power.draw [W], utilization.gpu [%], utilization.memory [%]
84.93 W, 72 %, 6 %
119.10 W, 72 %, 6 %
119.10 W, 71 %, 5 %
90.21 W, 71 %, 5 %
85.41 W, 71 %, 5 %
85.41 W, 71 %, 5 %
101.84 W, 71 %, 5 %
101.84 W, 71 %, 5 %
92.57 W, 71 %, 5 %
86.28 W, 71 %, 5 %
86.28 W, 71 %, 5 %
84.92 W, 71 %, 5 %
84.92 W, 71 %, 5 %
95.65 W, 71 %, 5 %
87.05 W, 71 %, 5 %
87.05 W, 71 %, 5 %
83.97 W, 69 %, 5 %
83.97 W, 69 %, 5 %
98.92 W, 69 %, 5 %
88.11 W, 69 %, 5 %
88.11 W, 69 %, 5 %
83.97 W, 69 %, 5 %
83.97 W, 69 %, 5 %
103.86 W, 69 %, 5 %
89.54 W, 69 %, 5 %
89.54 W, 69 %, 5 %
84.45 W, 69 %, 5 %
84.45 W, 69 %, 5 %
110.18 W, 69 %, 5 %
91.94 W, 69 %, 5 %
91.94 W, 71 %, 6 %
84.74 W, 71 %, 6 %
84.74 W, 71 %, 6 %
119.07 W, 71 %, 6 %
95.56 W, 71 %, 6 %
95.56 W, 71 %, 6 %
85.22 W, 71 %, 6 %
85.22 W, 71 %, 6 %
99.38 W, 71 %, 6 %
101.32 W, 71 %, 6 %
101.32 W, 71 %, 6 %
86.07 W, 71 %, 6 %
86.07 W, 71 %, 6 %
83.68 W, 71 %, 6 %
110.87 W, 67 %, 4 %
110.87 W, 67 %, 4 %
88.59 W, 67 %, 4 %
88.59 W, 67 %, 4 %
84.26 W, 67 %, 4 %
100.89 W, 67 %, 4 %
100.89 W, 67 %, 4 %
93.05 W, 67 %, 4 %
93.05 W, 67 %, 4 %
84.93 W, 67 %, 4 %
84.13 W, 67 %, 4 %
84.13 W, 67 %, 4 %
95.84 W, 67 %, 4 %
95.84 W, 67 %, 4 %
85.51 W, 70 %, 5 %
83.97 W, 70 %, 5 %
83.97 W, 70 %, 5 %
99.00 W, 70 %, 5 %
99.00 W, 70 %, 5 %
85.89 W, 70 %, 5 %
84.06 W, 70 %, 5 %
84.06 W, 70 %, 5 %
104.35 W, 70 %, 5 %
104.35 W, 70 %, 5 %
86.86 W, 70 %, 5 %
84.45 W, 70 %, 5 %
84.45 W, 70 %, 5 %
109.71 W, 70 %, 5 %
109.71 W, 71 %, 6 %
88.00 W, 71 %, 6 %
84.74 W, 71 %, 6 %
84.74 W, 71 %, 6 %
118.50 W, 71 %, 6 %
118.50 W, 71 %, 6 %
89.92 W, 71 %, 6 %
85.22 W, 71 %, 6 %
85.22 W, 71 %, 6 %
99.11 W, 71 %, 6 %
99.11 W, 71 %, 6 %
93.15 W, 71 %, 6 %
86.18 W, 71 %, 6 %
86.18 W, 68 %, 5 %
83.78 W, 68 %, 5 %
83.78 W, 68 %, 5 %
96.23 W, 68 %, 5 %
87.32 W, 68 %, 5 %
87.32 W, 68 %, 5 %
83.97 W, 68 %, 5 %
83.97 W, 68 %, 5 %
100.34 W, 68 %, 5 %
88.57 W, 68 %, 5 %
88.57 W, 68 %, 5 %
84.26 W, 68 %, 5 %
84.26 W, 68 %, 5 %
104.91 W, 68 %, 5 %
89.92 W, 68 %, 5 %
89.92 W, 72 %, 6 %
84.45 W, 72 %, 6 %
84.45 W, 72 %, 6 %
108.85 W, 72 %, 6 %
91.74 W, 72 %, 6 %
91.74 W, 72 %, 6 %
84.64 W, 72 %, 6 %
84.64 W, 72 %, 6 %
115.42 W, 72 %, 6 %
94.59 W, 72 %, 6 %
94.59 W, 72 %, 6 %
85.22 W, 72 %, 6 %
85.22 W, 72 %, 6 %
116.17 W, 72 %, 6 %
97.86 W, 70 %, 5 %
97.86 W, 70 %, 5 %
85.80 W, 70 %, 5 %
85.80 W, 70 %, 5 %
98.62 W, 70 %, 5 %
101.70 W, 70 %, 5 %
101.70 W, 70 %, 5 %
86.26 W, 70 %, 5 %
86.26 W, 70 %, 5 %
83.87 W, 70 %, 5 %
112.03 W, 70 %, 5 %
112.03 W, 70 %, 5 %
88.48 W, 70 %, 5 %
88.48 W, 67 %, 5 %
84.16 W, 67 %, 5 %
96.76 W, 67 %, 5 %
96.76 W, 67 %, 5 %
93.53 W, 67 %, 5 %
93.53 W, 67 %, 5 %
85.03 W, 67 %, 5 %
83.87 W, 67 %, 5 %
83.87 W, 67 %, 5 %
96.61 W, 67 %, 5 %
96.61 W, 67 %, 5 %
85.59 W, 67 %, 5 %
84.06 W, 67 %, 5 %
84.06 W, 67 %, 5 %
100.65 W, 71 %, 6 %
100.65 W, 71 %, 6 %
86.09 W, 71 %, 6 %
84.16 W, 71 %, 6 %
84.16 W, 71 %, 6 %
104.86 W, 71 %, 6 %
104.86 W, 71 %, 6 %
86.86 W, 71 %, 6 %
84.45 W, 71 %, 6 %
84.45 W, 71 %, 6 %
109.42 W, 71 %, 6 %
109.42 W, 71 %, 6 %
87.72 W, 71 %, 6 %
84.83 W, 71 %, 6 %
84.83 W, 69 %, 4 %
115.82 W, 69 %, 4 %
115.82 W, 69 %, 4 %
89.25 W, 69 %, 4 %
85.22 W, 69 %, 4 %
85.22 W, 69 %, 4 %
110.63 W, 69 %, 4 %
110.63 W, 69 %, 4 %
91.80 W, 69 %, 4 %
85.80 W, 69 %, 4 %
85.80 W, 69 %, 4 %
91.22 W, 69 %, 4 %
91.22 W, 69 %, 4 %
94.21 W, 69 %, 4 %
86.57 W, 72 %, 6 %
86.57 W, 72 %, 6 %
83.78 W, 72 %, 6 %
83.78 W, 72 %, 6 %
97.48 W, 72 %, 6 %
88.00 W, 72 %, 6 %
88.00 W, 72 %, 6 %
84.16 W, 72 %, 6 %
84.16 W, 72 %, 6 %
101.13 W, 72 %, 6 %
88.97 W, 72 %, 6 %
88.97 W, 72 %, 6 %
84.16 W, 72 %, 6 %
84.16 W, 72 %, 6 %
112.26 W, 69 %, 5 %
92.96 W, 69 %, 5 %
92.96 W, 69 %, 5 %
84.83 W, 69 %, 5 %
84.83 W, 69 %, 5 %
120.12 W, 69 %, 5 %
96.23 W, 69 %, 5 %
96.23 W, 69 %, 5 %
85.41 W, 69 %, 5 %
85.41 W, 69 %, 5 %
103.09 W, 69 %, 5 %
101.40 W, 69 %, 5 %
101.40 W, 69 %, 5 %
86.17 W, 69 %, 5 %
86.17 W, 69 %, 5 %
83.87 W, 69 %, 5 %
111.83 W, 69 %, 5 %
111.83 W, 69 %, 5 %
88.29 W, 69 %, 5 %
88.29 W, 69 %, 5 %
84.16 W, 69 %, 5 %
118.77 W, 69 %, 5 %
118.77 W, 69 %, 5 %
90.01 W, 69 %, 5 %
90.01 W, 69 %, 5 %
84.35 W, 69 %, 5 %
96.85 W, 69 %, 5 %
96.85 W, 69 %, 5 %
93.25 W, 71 %, 6 %
93.25 W, 71 %, 6 %
84.93 W, 71 %, 6 %
83.97 W, 71 %, 6 %
83.97 W, 71 %, 6 %
96.04 W, 71 %, 6 %
96.04 W, 71 %, 6 %
85.51 W, 71 %, 6 %
83.87 W, 71 %, 6 %
83.87 W, 71 %, 6 %
99.39 W, 71 %, 6 %
99.39 W, 71 %, 6 %
85.99 W, 71 %, 6 %
84.16 W, 71 %, 6 %
84.16 W, 69 %, 4 %
103.93 W, 69 %, 4 %
103.93 W, 69 %, 4 %
86.57 W, 69 %, 4 %
84.35 W, 69 %, 4 %
84.35 W, 69 %, 4 %
111.44 W, 69 %, 4 %
111.44 W, 69 %, 4 %
88.30 W, 69 %, 4 %
84.93 W, 69 %, 4 %
84.93 W, 69 %, 4 %
119.15 W, 69 %, 4 %
119.15 W, 69 %, 4 %
90.30 W, 69 %, 4 %
85.51 W, 71 %, 6 %
85.51 W, 71 %, 6 %
99.74 W, 71 %, 6 %
99.74 W, 71 %, 6 %
92.96 W, 71 %, 6 %
86.28 W, 71 %, 6 %
86.28 W, 71 %, 6 %
83.78 W, 71 %, 6 %
83.78 W, 71 %, 6 %
96.04 W, 71 %, 6 %
87.32 W, 71 %, 6 %
87.32 W, 71 %, 6 %
83.87 W, 71 %, 6 %
83.87 W, 70 %, 5 %
99.97 W, 70 %, 5 %
88.57 W, 70 %, 5 %
88.57 W, 70 %, 5 %
84.35 W, 70 %, 5 %
84.35 W, 70 %, 5 %
105.30 W, 70 %, 5 %
90.36 W, 70 %, 5 %
90.36 W, 70 %, 5 %
84.55 W, 70 %, 5 %
84.55 W, 70 %, 5 %
112.45 W, 70 %, 5 %
92.04 W, 70 %, 5 %
92.04 W, 70 %, 5 %
82.94 W, 59 %, 4 %
82.94 W, 59 %, 4 %
81.51 W, 59 %, 4 %
82.14 W, 59 %, 4 %
