power.draw [W], utilization.gpu [%], utilization.memory [%]
54.81 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.81 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.81 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.81 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.81 W, 0 %, 0 %
55.10 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.81 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.81 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.10 W, 0 %, 0 %
54.81 W, 0 %, 0 %
55.10 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.10 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.99 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.81 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.90 W, 0 %, 0 %
54.81 W, 0 %, 0 %
55.10 W, 0 %, 0 %
54.81 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.10 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.81 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.10 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.10 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.10 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.10 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.10 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.10 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.10 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.10 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.09 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.19 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.19 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.09 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.20 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.39 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
