power.draw [W], utilization.gpu [%], utilization.memory [%]
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.96 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.03 W, 0 %, 0 %
59.03 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.05 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
38.74 W, 0 %, 0 %
38.74 W, 0 %, 0 %
24.28 W, 0 %, 0 %
22.44 W, 0 %, 0 %
22.44 W, 0 %, 0 %
21.76 W, 0 %, 0 %
21.76 W, 0 %, 0 %
21.57 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.77 W, 0 %, 0 %
21.57 W, 0 %, 0 %
21.57 W, 0 %, 0 %
21.57 W, 0 %, 0 %
21.57 W, 0 %, 0 %
21.57 W, 0 %, 0 %
21.67 W, 0 %, 0 %
21.67 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.57 W, 0 %, 0 %
21.57 W, 0 %, 0 %
21.57 W, 0 %, 0 %
21.57 W, 0 %, 0 %
21.57 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.38 W, 0 %, 0 %
21.38 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.57 W, 0 %, 0 %
21.57 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.39 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.38 W, 0 %, 0 %
21.39 W, 0 %, 0 %
21.39 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.39 W, 0 %, 0 %
21.39 W, 0 %, 0 %
21.39 W, 0 %, 0 %
21.39 W, 0 %, 0 %
21.39 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.39 W, 0 %, 0 %
21.39 W, 0 %, 0 %
21.39 W, 0 %, 0 %
21.38 W, 0 %, 0 %
21.38 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.39 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.39 W, 0 %, 0 %
21.39 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.39 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.39 W, 0 %, 0 %
21.39 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.39 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.39 W, 0 %, 0 %
21.39 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.39 W, 0 %, 0 %
21.39 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.38 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.39 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.38 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.39 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.39 W, 0 %, 0 %
21.39 W, 0 %, 0 %
21.39 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.39 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.39 W, 0 %, 0 %
21.39 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.39 W, 0 %, 0 %
21.29 W, 0 %, 0 %
21.29 W, 0 %, 0 %
21.39 W, 0 %, 0 %
21.39 W, 0 %, 0 %
21.48 W, 0 %, 0 %
18.77 W, 0 %, 0 %
18.77 W, 0 %, 0 %
17.32 W, 0 %, 0 %
16.93 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.85 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.85 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.85 W, 0 %, 0 %
16.85 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.85 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.85 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.85 W, 0 %, 0 %
16.85 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.85 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.85 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
