power.draw [W], utilization.gpu [%], utilization.memory [%]
65.00 W, 100 %, 3 %
64.90 W, 100 %, 3 %
64.90 W, 100 %, 3 %
64.99 W, 100 %, 3 %
64.99 W, 100 %, 3 %
65.28 W, 100 %, 3 %
65.08 W, 100 %, 3 %
65.08 W, 100 %, 3 %
65.00 W, 100 %, 3 %
65.00 W, 100 %, 3 %
65.19 W, 100 %, 3 %
65.06 W, 100 %, 3 %
65.06 W, 100 %, 3 %
65.28 W, 100 %, 3 %
65.28 W, 100 %, 3 %
65.09 W, 100 %, 3 %
65.19 W, 100 %, 3 %
65.19 W, 100 %, 3 %
65.18 W, 100 %, 3 %
65.18 W, 100 %, 3 %
65.18 W, 100 %, 3 %
65.18 W, 100 %, 3 %
65.18 W, 100 %, 3 %
65.56 W, 100 %, 3 %
65.56 W, 100 %, 3 %
65.48 W, 100 %, 3 %
65.56 W, 100 %, 3 %
65.56 W, 100 %, 3 %
65.38 W, 100 %, 3 %
65.38 W, 100 %, 3 %
65.56 W, 100 %, 3 %
65.56 W, 100 %, 3 %
65.56 W, 100 %, 3 %
65.77 W, 100 %, 3 %
65.77 W, 100 %, 3 %
65.48 W, 100 %, 3 %
74.01 W, 100 %, 3 %
74.01 W, 100 %, 3 %
68.55 W, 100 %, 3 %
68.55 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.66 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 3 %
67.68 W, 100 %, 5 %
67.68 W, 100 %, 5 %
67.97 W, 100 %, 5 %
67.88 W, 100 %, 5 %
67.88 W, 100 %, 5 %
68.07 W, 100 %, 5 %
68.07 W, 100 %, 5 %
67.68 W, 100 %, 5 %
67.78 W, 100 %, 5 %
67.78 W, 100 %, 5 %
67.88 W, 100 %, 5 %
67.88 W, 100 %, 5 %
67.97 W, 100 %, 5 %
67.88 W, 100 %, 5 %
67.88 W, 100 %, 4 %
67.95 W, 100 %, 4 %
67.95 W, 100 %, 4 %
67.75 W, 100 %, 4 %
67.85 W, 100 %, 4 %
67.85 W, 100 %, 4 %
67.78 W, 100 %, 4 %
67.78 W, 100 %, 4 %
67.97 W, 100 %, 4 %
67.97 W, 100 %, 4 %
67.97 W, 100 %, 4 %
67.97 W, 100 %, 4 %
67.97 W, 100 %, 4 %
67.88 W, 100 %, 4 %
67.78 W, 100 %, 4 %
67.78 W, 100 %, 4 %
67.88 W, 100 %, 4 %
67.88 W, 100 %, 4 %
67.97 W, 100 %, 4 %
68.07 W, 100 %, 4 %
68.07 W, 100 %, 4 %
67.97 W, 100 %, 4 %
67.97 W, 100 %, 4 %
67.75 W, 100 %, 4 %
67.85 W, 100 %, 4 %
67.85 W, 100 %, 4 %
67.66 W, 100 %, 4 %
67.66 W, 100 %, 4 %
67.97 W, 100 %, 4 %
67.97 W, 100 %, 4 %
67.97 W, 100 %, 4 %
67.78 W, 100 %, 4 %
67.78 W, 100 %, 4 %
67.85 W, 100 %, 4 %
67.88 W, 100 %, 4 %
67.88 W, 100 %, 4 %
68.04 W, 100 %, 4 %
68.04 W, 100 %, 4 %
68.07 W, 100 %, 4 %
68.07 W, 100 %, 4 %
68.07 W, 100 %, 4 %
67.88 W, 100 %, 4 %
67.88 W, 100 %, 4 %
67.88 W, 100 %, 4 %
67.78 W, 100 %, 4 %
67.78 W, 100 %, 4 %
67.85 W, 100 %, 4 %
67.85 W, 100 %, 4 %
68.07 W, 100 %, 4 %
67.85 W, 100 %, 4 %
67.85 W, 100 %, 4 %
67.78 W, 100 %, 4 %
67.78 W, 100 %, 4 %
112.60 W, 100 %, 4 %
115.91 W, 100 %, 4 %
115.91 W, 100 %, 17 %
73.43 W, 100 %, 17 %
68.07 W, 100 %, 17 %
68.07 W, 100 %, 17 %
66.05 W, 100 %, 17 %
66.05 W, 100 %, 17 %
66.05 W, 100 %, 17 %
66.05 W, 100 %, 17 %
66.05 W, 100 %, 17 %
65.85 W, 100 %, 17 %
65.85 W, 100 %, 17 %
65.86 W, 100 %, 17 %
65.76 W, 100 %, 17 %
65.76 W, 100 %, 17 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
66.11 W, 100 %, 3 %
66.11 W, 100 %, 3 %
66.11 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.05 W, 100 %, 3 %
66.05 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.05 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.05 W, 100 %, 3 %
66.05 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
66.05 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.14 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.95 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.24 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
66.05 W, 100 %, 3 %
66.05 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.05 W, 100 %, 3 %
66.06 W, 100 %, 3 %
66.06 W, 100 %, 3 %
66.05 W, 100 %, 3 %
66.05 W, 100 %, 3 %
66.05 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
66.15 W, 100 %, 3 %
66.15 W, 100 %, 3 %
65.85 W, 100 %, 3 %
66.05 W, 100 %, 3 %
66.05 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.05 W, 100 %, 3 %
66.05 W, 100 %, 3 %
66.05 W, 100 %, 3 %
66.05 W, 100 %, 3 %
66.05 W, 100 %, 3 %
66.05 W, 100 %, 3 %
65.96 W, 100 %, 3 %
65.96 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.14 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.77 W, 100 %, 3 %
65.77 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
66.05 W, 100 %, 3 %
66.05 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
66.05 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.86 W, 100 %, 3 %
65.86 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
66.05 W, 100 %, 3 %
66.05 W, 100 %, 3 %
65.83 W, 100 %, 3 %
65.83 W, 100 %, 3 %
66.05 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.86 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.96 W, 100 %, 3 %
65.96 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.77 W, 100 %, 3 %
65.77 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.96 W, 100 %, 3 %
65.96 W, 100 %, 3 %
65.77 W, 100 %, 3 %
65.67 W, 100 %, 3 %
65.67 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
66.11 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.96 W, 100 %, 3 %
65.96 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.56 W, 100 %, 3 %
65.56 W, 100 %, 3 %
65.57 W, 100 %, 3 %
65.57 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.67 W, 100 %, 3 %
65.67 W, 100 %, 3 %
65.63 W, 100 %, 3 %
65.63 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.73 W, 100 %, 3 %
65.73 W, 100 %, 3 %
65.73 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.47 W, 100 %, 3 %
65.47 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.86 W, 100 %, 3 %
65.86 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.83 W, 100 %, 3 %
65.83 W, 100 %, 3 %
65.77 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.83 W, 100 %, 3 %
65.83 W, 100 %, 3 %
65.77 W, 100 %, 3 %
65.83 W, 100 %, 3 %
65.83 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.96 W, 100 %, 3 %
65.96 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.83 W, 100 %, 3 %
65.83 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.83 W, 100 %, 3 %
65.83 W, 100 %, 3 %
65.63 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.47 W, 100 %, 3 %
65.47 W, 100 %, 3 %
64.99 W, 100 %, 3 %
64.99 W, 100 %, 3 %
64.99 W, 100 %, 3 %
65.18 W, 100 %, 3 %
65.18 W, 100 %, 3 %
64.89 W, 100 %, 3 %
65.08 W, 100 %, 3 %
65.08 W, 100 %, 3 %
65.18 W, 100 %, 3 %
65.18 W, 100 %, 3 %
65.09 W, 100 %, 3 %
65.18 W, 100 %, 3 %
65.18 W, 100 %, 3 %
65.18 W, 100 %, 3 %
65.18 W, 100 %, 3 %
65.18 W, 100 %, 3 %
65.00 W, 100 %, 3 %
65.00 W, 100 %, 3 %
65.18 W, 100 %, 3 %
65.18 W, 100 %, 3 %
65.28 W, 100 %, 3 %
65.28 W, 100 %, 3 %
65.28 W, 100 %, 3 %
65.48 W, 100 %, 3 %
65.48 W, 100 %, 3 %
65.56 W, 100 %, 3 %
65.57 W, 100 %, 3 %
65.57 W, 100 %, 3 %
65.57 W, 100 %, 3 %
65.57 W, 100 %, 3 %
65.63 W, 100 %, 3 %
65.64 W, 100 %, 3 %
65.64 W, 100 %, 3 %
65.67 W, 100 %, 3 %
65.67 W, 100 %, 3 %
65.56 W, 100 %, 3 %
75.06 W, 100 %, 3 %
75.06 W, 100 %, 3 %
69.03 W, 100 %, 3 %
69.03 W, 100 %, 3 %
67.95 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.88 W, 100 %, 3 %
67.78 W, 100 %, 3 %
67.78 W, 100 %, 5 %
67.78 W, 100 %, 5 %
67.66 W, 100 %, 5 %
67.66 W, 100 %, 5 %
67.85 W, 100 %, 5 %
67.85 W, 100 %, 5 %
67.97 W, 100 %, 5 %
67.88 W, 100 %, 5 %
67.88 W, 100 %, 5 %
67.85 W, 100 %, 5 %
67.85 W, 100 %, 5 %
67.75 W, 100 %, 5 %
67.68 W, 100 %, 5 %
67.68 W, 100 %, 5 %
67.68 W, 100 %, 4 %
67.68 W, 100 %, 4 %
67.95 W, 100 %, 4 %
67.97 W, 100 %, 4 %
67.97 W, 100 %, 4 %
67.75 W, 100 %, 4 %
67.75 W, 100 %, 4 %
67.78 W, 100 %, 4 %
67.88 W, 100 %, 4 %
67.88 W, 100 %, 4 %
67.97 W, 100 %, 4 %
67.97 W, 100 %, 4 %
67.97 W, 100 %, 4 %
68.04 W, 100 %, 4 %
68.04 W, 100 %, 4 %
67.85 W, 100 %, 4 %
67.85 W, 100 %, 4 %
67.88 W, 100 %, 4 %
67.97 W, 100 %, 4 %
67.97 W, 100 %, 4 %
68.04 W, 100 %, 4 %
68.04 W, 100 %, 4 %
68.07 W, 100 %, 4 %
68.04 W, 100 %, 4 %
68.04 W, 100 %, 4 %
67.85 W, 100 %, 4 %
67.85 W, 100 %, 4 %
67.88 W, 100 %, 4 %
67.85 W, 100 %, 4 %
67.85 W, 100 %, 4 %
68.14 W, 100 %, 4 %
68.14 W, 100 %, 4 %
68.04 W, 100 %, 4 %
67.97 W, 100 %, 4 %
67.97 W, 100 %, 4 %
67.88 W, 100 %, 4 %
67.88 W, 100 %, 4 %
67.97 W, 100 %, 4 %
67.97 W, 100 %, 4 %
67.97 W, 100 %, 4 %
68.17 W, 100 %, 4 %
68.17 W, 100 %, 4 %
67.95 W, 100 %, 4 %
68.04 W, 100 %, 4 %
68.04 W, 100 %, 4 %
67.85 W, 100 %, 4 %
67.85 W, 100 %, 4 %
67.95 W, 100 %, 4 %
67.95 W, 100 %, 4 %
67.95 W, 100 %, 4 %
68.07 W, 100 %, 4 %
68.07 W, 100 %, 4 %
68.07 W, 100 %, 4 %
68.07 W, 100 %, 4 %
68.07 W, 100 %, 4 %
67.84 W, 100 %, 4 %
67.84 W, 100 %, 4 %
109.88 W, 100 %, 4 %
124.72 W, 100 %, 4 %
124.72 W, 100 %, 4 %
75.17 W, 100 %, 4 %
68.81 W, 100 %, 4 %
68.81 W, 100 %, 4 %
66.35 W, 100 %, 4 %
66.35 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.05 W, 100 %, 4 %
66.24 W, 100 %, 17 %
66.24 W, 100 %, 17 %
65.92 W, 100 %, 17 %
65.92 W, 100 %, 17 %
65.95 W, 100 %, 17 %
65.85 W, 100 %, 17 %
65.85 W, 100 %, 17 %
66.06 W, 100 %, 17 %
66.06 W, 100 %, 17 %
66.05 W, 100 %, 17 %
65.95 W, 100 %, 17 %
65.95 W, 100 %, 17 %
66.02 W, 100 %, 17 %
66.02 W, 100 %, 17 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
66.05 W, 100 %, 3 %
66.05 W, 100 %, 3 %
66.05 W, 100 %, 3 %
66.15 W, 100 %, 3 %
66.15 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
66.05 W, 100 %, 3 %
66.05 W, 100 %, 3 %
66.05 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.14 W, 100 %, 3 %
65.96 W, 100 %, 3 %
65.96 W, 100 %, 3 %
65.96 W, 100 %, 3 %
66.05 W, 100 %, 3 %
66.05 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
66.24 W, 100 %, 3 %
66.24 W, 100 %, 3 %
65.96 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.05 W, 100 %, 3 %
66.05 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.05 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
66.05 W, 100 %, 3 %
66.05 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.05 W, 100 %, 3 %
66.05 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.14 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.86 W, 100 %, 3 %
65.86 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.05 W, 100 %, 3 %
66.05 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.14 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.86 W, 100 %, 3 %
65.86 W, 100 %, 3 %
66.06 W, 100 %, 3 %
66.05 W, 100 %, 3 %
66.05 W, 100 %, 3 %
66.14 W, 100 %, 3 %
66.14 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
66.05 W, 100 %, 3 %
66.06 W, 100 %, 3 %
66.06 W, 100 %, 3 %
65.96 W, 100 %, 3 %
65.96 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
66.05 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
66.05 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.86 W, 100 %, 3 %
65.86 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.96 W, 100 %, 3 %
65.96 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.86 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
66.05 W, 100 %, 3 %
66.05 W, 100 %, 3 %
66.05 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
66.06 W, 100 %, 3 %
65.86 W, 100 %, 3 %
65.86 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
66.05 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
66.05 W, 100 %, 3 %
66.05 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.77 W, 100 %, 3 %
65.77 W, 100 %, 3 %
65.96 W, 100 %, 3 %
65.96 W, 100 %, 3 %
66.05 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.86 W, 100 %, 3 %
65.86 W, 100 %, 3 %
65.86 W, 100 %, 3 %
65.86 W, 100 %, 3 %
65.86 W, 100 %, 3 %
65.86 W, 100 %, 3 %
65.86 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.86 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.77 W, 100 %, 3 %
65.77 W, 100 %, 3 %
65.95 W, 100 %, 3 %
66.05 W, 100 %, 3 %
66.05 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.95 W, 100 %, 3 %
66.05 W, 100 %, 3 %
66.05 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.47 W, 100 %, 3 %
65.47 W, 100 %, 3 %
65.74 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.57 W, 100 %, 3 %
65.57 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.67 W, 100 %, 3 %
65.67 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.83 W, 100 %, 3 %
65.83 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.57 W, 100 %, 3 %
65.57 W, 100 %, 3 %
65.86 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.67 W, 100 %, 3 %
65.67 W, 100 %, 3 %
65.77 W, 100 %, 3 %
66.05 W, 100 %, 3 %
66.05 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.96 W, 100 %, 3 %
65.96 W, 100 %, 3 %
65.73 W, 100 %, 3 %
65.73 W, 100 %, 3 %
65.95 W, 100 %, 3 %
65.67 W, 100 %, 3 %
65.67 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.86 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.85 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.86 W, 100 %, 3 %
65.86 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.73 W, 100 %, 3 %
65.73 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.56 W, 100 %, 3 %
65.08 W, 100 %, 3 %
65.08 W, 100 %, 3 %
64.99 W, 100 %, 3 %
64.99 W, 100 %, 3 %
65.08 W, 100 %, 3 %
65.08 W, 100 %, 3 %
65.08 W, 100 %, 3 %
65.08 W, 100 %, 3 %
65.08 W, 100 %, 3 %
65.00 W, 100 %, 3 %
65.08 W, 100 %, 3 %
65.08 W, 100 %, 3 %
65.28 W, 100 %, 3 %
65.28 W, 100 %, 3 %
65.18 W, 100 %, 3 %
65.08 W, 100 %, 3 %
65.08 W, 100 %, 3 %
65.28 W, 100 %, 3 %
65.28 W, 100 %, 3 %
65.09 W, 100 %, 3 %
65.19 W, 100 %, 3 %
65.19 W, 100 %, 3 %
65.19 W, 100 %, 3 %
65.19 W, 100 %, 3 %
65.47 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.76 W, 100 %, 3 %
65.56 W, 100 %, 3 %
65.57 W, 100 %, 3 %
65.57 W, 100 %, 3 %
65.67 W, 100 %, 3 %
65.67 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.57 W, 100 %, 3 %
65.57 W, 100 %, 3 %
75.44 W, 100 %, 3 %
75.44 W, 100 %, 3 %
68.71 W, 100 %, 3 %
67.85 W, 100 %, 3 %
67.85 W, 100 %, 5 %
67.59 W, 100 %, 5 %
67.59 W, 100 %, 5 %
67.68 W, 100 %, 5 %
67.78 W, 100 %, 5 %
67.78 W, 100 %, 5 %
67.66 W, 100 %, 5 %
67.66 W, 100 %, 5 %
67.85 W, 100 %, 5 %
67.75 W, 100 %, 5 %
67.75 W, 100 %, 5 %
67.66 W, 100 %, 5 %
67.66 W, 100 %, 5 %
67.95 W, 100 %, 5 %
67.97 W, 100 %, 4 %
67.97 W, 100 %, 4 %
67.97 W, 100 %, 4 %
67.97 W, 100 %, 4 %
67.75 W, 100 %, 4 %
67.66 W, 100 %, 4 %
67.66 W, 100 %, 4 %
67.84 W, 100 %, 4 %
67.84 W, 100 %, 4 %
67.95 W, 100 %, 4 %
67.75 W, 100 %, 4 %
67.75 W, 100 %, 4 %
67.88 W, 100 %, 4 %
67.88 W, 100 %, 4 %
67.75 W, 100 %, 4 %
67.85 W, 100 %, 4 %
67.85 W, 100 %, 4 %
67.95 W, 100 %, 4 %
67.95 W, 100 %, 4 %
67.95 W, 100 %, 4 %
67.85 W, 100 %, 4 %
67.85 W, 100 %, 4 %
67.97 W, 100 %, 4 %
67.97 W, 100 %, 4 %
67.88 W, 100 %, 4 %
67.88 W, 100 %, 4 %
67.88 W, 100 %, 4 %
67.95 W, 100 %, 4 %
67.95 W, 100 %, 4 %
67.95 W, 100 %, 4 %
67.95 W, 100 %, 4 %
67.95 W, 100 %, 4 %
67.95 W, 100 %, 4 %
