power.draw [W], utilization.gpu [%], utilization.memory [%]
90.28 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.81 W, 100 %, 12 %
90.81 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.37 W, 100 %, 12 %
89.99 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.08 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.32 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.80 W, 100 %, 12 %
90.18 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.89 W, 100 %, 12 %
90.14 W, 100 %, 12 %
90.14 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.04 W, 100 %, 12 %
90.04 W, 100 %, 12 %
90.14 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
89.89 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.33 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.33 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.04 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.33 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.28 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.70 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
89.99 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.71 W, 100 %, 12 %
90.71 W, 100 %, 12 %
90.47 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.80 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.43 W, 100 %, 12 %
90.43 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.43 W, 100 %, 12 %
90.43 W, 100 %, 12 %
90.08 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.71 W, 100 %, 12 %
90.71 W, 100 %, 12 %
90.43 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.33 W, 100 %, 12 %
90.33 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.66 W, 100 %, 12 %
90.66 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.37 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.28 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.99 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.95 W, 100 %, 12 %
90.95 W, 100 %, 12 %
90.66 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.95 W, 100 %, 12 %
90.95 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.62 W, 100 %, 12 %
90.62 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.95 W, 100 %, 12 %
90.95 W, 100 %, 12 %
90.86 W, 100 %, 12 %
90.81 W, 100 %, 12 %
90.81 W, 100 %, 12 %
91.05 W, 100 %, 12 %
91.10 W, 100 %, 12 %
91.10 W, 100 %, 12 %
90.66 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.43 W, 100 %, 12 %
90.43 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
89.99 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.66 W, 100 %, 12 %
90.66 W, 100 %, 12 %
90.66 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.70 W, 100 %, 12 %
90.66 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
89.70 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.28 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.33 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.66 W, 100 %, 12 %
90.66 W, 100 %, 12 %
90.86 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.71 W, 100 %, 12 %
90.95 W, 100 %, 12 %
90.95 W, 100 %, 12 %
90.62 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.37 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.70 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.08 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.99 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.86 W, 100 %, 12 %
90.86 W, 100 %, 12 %
90.86 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.04 W, 100 %, 12 %
90.04 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
91.00 W, 100 %, 12 %
90.86 W, 100 %, 12 %
90.86 W, 100 %, 12 %
90.23 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.66 W, 100 %, 12 %
90.66 W, 100 %, 12 %
90.66 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.33 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.18 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.80 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
89.60 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
89.89 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.08 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.18 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.70 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.37 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
90.08 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.99 W, 100 %, 12 %
90.14 W, 100 %, 12 %
90.14 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.33 W, 100 %, 12 %
90.33 W, 100 %, 12 %
90.66 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.62 W, 100 %, 12 %
90.62 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.04 W, 100 %, 12 %
90.43 W, 100 %, 12 %
90.43 W, 100 %, 12 %
90.18 W, 100 %, 12 %
89.94 W, 100 %, 12 %
89.94 W, 100 %, 12 %
89.94 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.66 W, 100 %, 12 %
90.66 W, 100 %, 12 %
90.71 W, 100 %, 12 %
90.66 W, 100 %, 12 %
90.66 W, 100 %, 12 %
90.62 W, 100 %, 12 %
90.66 W, 100 %, 12 %
90.66 W, 100 %, 12 %
90.95 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.33 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.86 W, 100 %, 12 %
90.86 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.08 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
89.99 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.66 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.23 W, 100 %, 12 %
90.23 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.23 W, 100 %, 12 %
90.23 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.18 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.43 W, 100 %, 12 %
90.43 W, 100 %, 12 %
90.66 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.81 W, 100 %, 12 %
90.86 W, 100 %, 12 %
90.86 W, 100 %, 12 %
90.81 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.76 W, 100 %, 12 %
91.05 W, 100 %, 12 %
91.05 W, 100 %, 12 %
91.10 W, 100 %, 12 %
90.81 W, 100 %, 12 %
90.81 W, 100 %, 12 %
90.91 W, 100 %, 12 %
91.05 W, 100 %, 12 %
91.05 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.43 W, 100 %, 12 %
90.66 W, 100 %, 12 %
90.66 W, 100 %, 12 %
90.76 W, 100 %, 12 %
91.00 W, 100 %, 12 %
91.00 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.66 W, 100 %, 12 %
90.66 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 11 %
89.99 W, 100 %, 11 %
90.08 W, 100 %, 11 %
90.08 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.99 W, 100 %, 11 %
89.99 W, 100 %, 11 %
90.28 W, 100 %, 11 %
90.08 W, 100 %, 11 %
90.08 W, 100 %, 11 %
90.28 W, 100 %, 11 %
90.37 W, 100 %, 11 %
90.37 W, 100 %, 11 %
90.28 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.66 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.66 W, 100 %, 12 %
90.66 W, 100 %, 12 %
91.00 W, 100 %, 12 %
90.91 W, 100 %, 12 %
90.91 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.18 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.80 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.66 W, 100 %, 12 %
90.66 W, 100 %, 12 %
90.86 W, 100 %, 12 %
90.66 W, 100 %, 12 %
90.66 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
89.99 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.70 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
89.99 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.91 W, 100 %, 12 %
90.91 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.66 W, 100 %, 12 %
90.66 W, 100 %, 12 %
90.66 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.23 W, 100 %, 12 %
90.23 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.08 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
90.28 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.80 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.18 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
90.23 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.18 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.99 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
89.70 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
90.18 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.70 W, 100 %, 12 %
89.70 W, 100 %, 11 %
89.60 W, 100 %, 11 %
89.89 W, 100 %, 11 %
89.89 W, 100 %, 11 %
90.08 W, 100 %, 11 %
90.08 W, 100 %, 11 %
90.08 W, 100 %, 11 %
89.99 W, 100 %, 11 %
89.99 W, 100 %, 11 %
89.99 W, 100 %, 11 %
90.47 W, 100 %, 11 %
90.04 W, 100 %, 11 %
90.04 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
89.80 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.51 W, 100 %, 12 %
89.60 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.80 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 11 %
90.28 W, 100 %, 11 %
90.66 W, 100 %, 11 %
90.66 W, 100 %, 11 %
90.66 W, 100 %, 11 %
90.37 W, 100 %, 11 %
90.37 W, 100 %, 11 %
89.99 W, 100 %, 11 %
90.28 W, 100 %, 11 %
90.28 W, 100 %, 11 %
90.28 W, 100 %, 11 %
90.18 W, 100 %, 11 %
90.18 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.66 W, 100 %, 12 %
90.66 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.76 W, 100 %, 12 %
90.86 W, 100 %, 12 %
90.95 W, 100 %, 12 %
90.95 W, 100 %, 12 %
90.47 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
90.08 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
89.89 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
90.08 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.99 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.66 W, 100 %, 12 %
90.66 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.43 W, 100 %, 12 %
90.43 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.57 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.28 W, 100 %, 12 %
90.37 W, 100 %, 12 %
90.18 W, 100 %, 12 %
90.18 W, 100 %, 12 %
89.99 W, 100 %, 12 %
90.33 W, 100 %, 12 %
90.33 W, 100 %, 12 %
90.47 W, 100 %, 12 %
90.66 W, 100 %, 12 %
