power.draw [W], utilization.gpu [%], utilization.memory [%]
62.00 W, 72 %, 5 %
62.00 W, 72 %, 5 %
73.23 W, 72 %, 5 %
73.23 W, 72 %, 5 %
63.64 W, 72 %, 5 %
62.48 W, 72 %, 5 %
62.48 W, 70 %, 4 %
83.69 W, 70 %, 4 %
83.69 W, 70 %, 4 %
66.05 W, 70 %, 4 %
63.06 W, 70 %, 4 %
63.06 W, 70 %, 4 %
62.00 W, 70 %, 4 %
62.00 W, 70 %, 4 %
71.80 W, 70 %, 4 %
64.79 W, 70 %, 4 %
64.79 W, 70 %, 4 %
62.29 W, 70 %, 4 %
62.29 W, 70 %, 4 %
83.49 W, 70 %, 4 %
69.10 W, 72 %, 5 %
69.10 W, 72 %, 5 %
62.77 W, 72 %, 5 %
62.77 W, 72 %, 5 %
61.81 W, 72 %, 5 %
83.36 W, 72 %, 5 %
83.36 W, 72 %, 5 %
65.86 W, 72 %, 5 %
65.86 W, 72 %, 5 %
62.29 W, 72 %, 5 %
62.10 W, 72 %, 5 %
62.10 W, 72 %, 5 %
71.50 W, 72 %, 5 %
71.50 W, 72 %, 5 %
63.44 W, 69 %, 4 %
62.29 W, 69 %, 4 %
62.29 W, 69 %, 4 %
81.48 W, 69 %, 4 %
81.48 W, 69 %, 4 %
65.56 W, 69 %, 4 %
62.97 W, 69 %, 4 %
62.97 W, 69 %, 4 %
64.77 W, 69 %, 4 %
64.77 W, 69 %, 4 %
70.45 W, 69 %, 4 %
64.21 W, 69 %, 4 %
64.21 W, 69 %, 4 %
62.09 W, 69 %, 4 %
62.09 W, 70 %, 4 %
78.04 W, 70 %, 4 %
67.20 W, 70 %, 4 %
67.20 W, 70 %, 4 %
62.58 W, 70 %, 4 %
62.58 W, 70 %, 4 %
71.98 W, 70 %, 4 %
73.62 W, 70 %, 4 %
73.62 W, 70 %, 4 %
63.64 W, 70 %, 4 %
63.64 W, 70 %, 4 %
61.91 W, 70 %, 4 %
84.55 W, 70 %, 4 %
84.55 W, 70 %, 4 %
66.53 W, 74 %, 5 %
66.53 W, 74 %, 5 %
62.48 W, 74 %, 5 %
62.10 W, 74 %, 5 %
62.10 W, 74 %, 5 %
71.60 W, 74 %, 5 %
71.60 W, 74 %, 5 %
63.35 W, 74 %, 5 %
62.19 W, 74 %, 5 %
62.19 W, 74 %, 5 %
80.13 W, 74 %, 5 %
80.13 W, 74 %, 5 %
65.37 W, 74 %, 5 %
62.87 W, 74 %, 5 %
62.87 W, 70 %, 4 %
67.07 W, 70 %, 4 %
67.07 W, 70 %, 4 %
69.39 W, 70 %, 4 %
64.02 W, 70 %, 4 %
64.02 W, 70 %, 4 %
62.00 W, 70 %, 4 %
62.00 W, 70 %, 4 %
76.69 W, 70 %, 4 %
66.69 W, 70 %, 4 %
66.69 W, 70 %, 4 %
62.48 W, 70 %, 4 %
62.48 W, 70 %, 4 %
76.95 W, 70 %, 4 %
72.66 W, 72 %, 5 %
72.66 W, 72 %, 5 %
63.54 W, 72 %, 5 %
63.54 W, 72 %, 5 %
62.10 W, 72 %, 5 %
83.97 W, 72 %, 5 %
83.97 W, 72 %, 5 %
66.21 W, 72 %, 5 %
66.21 W, 72 %, 5 %
62.48 W, 72 %, 5 %
62.00 W, 72 %, 5 %
62.00 W, 72 %, 5 %
71.40 W, 72 %, 5 %
71.40 W, 72 %, 5 %
63.35 W, 72 %, 5 %
62.10 W, 72 %, 5 %
62.10 W, 72 %, 5 %
80.51 W, 72 %, 5 %
80.51 W, 72 %, 5 %
65.28 W, 72 %, 5 %
62.77 W, 72 %, 5 %
62.77 W, 72 %, 5 %
66.69 W, 72 %, 5 %
66.69 W, 72 %, 5 %
69.68 W, 72 %, 5 %
64.02 W, 72 %, 5 %
64.02 W, 72 %, 5 %
62.00 W, 70 %, 4 %
62.00 W, 70 %, 4 %
76.57 W, 70 %, 4 %
66.98 W, 70 %, 4 %
66.98 W, 70 %, 4 %
62.58 W, 70 %, 4 %
62.58 W, 70 %, 4 %
76.37 W, 70 %, 4 %
72.65 W, 70 %, 4 %
72.65 W, 70 %, 4 %
63.54 W, 70 %, 4 %
63.54 W, 70 %, 4 %
62.10 W, 70 %, 4 %
83.97 W, 70 %, 4 %
83.97 W, 73 %, 5 %
66.21 W, 73 %, 5 %
66.21 W, 73 %, 5 %
62.48 W, 73 %, 5 %
62.00 W, 73 %, 5 %
62.00 W, 73 %, 5 %
71.41 W, 73 %, 5 %
71.41 W, 73 %, 5 %
63.26 W, 73 %, 5 %
62.19 W, 73 %, 5 %
62.19 W, 73 %, 5 %
80.32 W, 73 %, 5 %
80.32 W, 73 %, 5 %
65.18 W, 73 %, 5 %
62.77 W, 71 %, 4 %
62.77 W, 71 %, 4 %
68.90 W, 71 %, 4 %
68.90 W, 71 %, 4 %
68.71 W, 71 %, 4 %
64.03 W, 71 %, 4 %
64.03 W, 71 %, 4 %
62.19 W, 71 %, 4 %
62.19 W, 71 %, 4 %
76.28 W, 71 %, 4 %
66.60 W, 71 %, 4 %
66.60 W, 71 %, 4 %
62.58 W, 71 %, 4 %
62.58 W, 71 %, 4 %
78.30 W, 71 %, 5 %
72.09 W, 71 %, 5 %
72.09 W, 71 %, 5 %
63.54 W, 71 %, 5 %
63.54 W, 71 %, 5 %
62.10 W, 71 %, 5 %
82.34 W, 71 %, 5 %
82.34 W, 71 %, 5 %
65.63 W, 71 %, 5 %
65.63 W, 71 %, 5 %
62.39 W, 71 %, 5 %
61.91 W, 71 %, 5 %
61.91 W, 71 %, 5 %
71.22 W, 71 %, 5 %
71.22 W, 73 %, 5 %
63.24 W, 73 %, 5 %
62.29 W, 73 %, 5 %
62.29 W, 73 %, 5 %
82.15 W, 73 %, 5 %
82.15 W, 73 %, 5 %
65.37 W, 73 %, 5 %
62.96 W, 73 %, 5 %
62.96 W, 73 %, 5 %
64.95 W, 73 %, 5 %
64.95 W, 73 %, 5 %
70.25 W, 73 %, 5 %
64.31 W, 73 %, 5 %
64.31 W, 73 %, 5 %
62.19 W, 70 %, 4 %
62.19 W, 70 %, 4 %
77.53 W, 70 %, 4 %
67.07 W, 70 %, 4 %
67.07 W, 70 %, 4 %
62.58 W, 70 %, 4 %
62.58 W, 70 %, 4 %
73.81 W, 70 %, 4 %
73.33 W, 70 %, 4 %
73.33 W, 70 %, 4 %
63.64 W, 70 %, 4 %
63.64 W, 70 %, 4 %
62.00 W, 70 %, 4 %
83.86 W, 70 %, 4 %
83.86 W, 71 %, 5 %
66.62 W, 71 %, 5 %
66.62 W, 71 %, 5 %
62.48 W, 71 %, 5 %
62.10 W, 71 %, 5 %
62.10 W, 71 %, 5 %
71.31 W, 71 %, 5 %
71.31 W, 71 %, 5 %
63.25 W, 71 %, 5 %
62.29 W, 71 %, 5 %
62.29 W, 71 %, 5 %
81.09 W, 71 %, 5 %
81.09 W, 71 %, 5 %
65.37 W, 71 %, 5 %
62.87 W, 73 %, 5 %
62.87 W, 73 %, 5 %
66.40 W, 73 %, 5 %
66.40 W, 73 %, 5 %
69.48 W, 73 %, 5 %
64.12 W, 73 %, 5 %
64.12 W, 73 %, 5 %
62.10 W, 73 %, 5 %
62.10 W, 73 %, 5 %
76.67 W, 73 %, 5 %
66.79 W, 73 %, 5 %
66.79 W, 73 %, 5 %
62.48 W, 73 %, 5 %
62.48 W, 73 %, 5 %
74.92 W, 70 %, 4 %
72.65 W, 70 %, 4 %
72.65 W, 70 %, 4 %
63.54 W, 70 %, 4 %
63.54 W, 70 %, 4 %
61.91 W, 70 %, 4 %
84.46 W, 70 %, 4 %
84.46 W, 70 %, 4 %
66.24 W, 70 %, 4 %
66.24 W, 70 %, 4 %
62.48 W, 70 %, 4 %
62.10 W, 70 %, 4 %
62.10 W, 70 %, 4 %
71.40 W, 70 %, 4 %
71.40 W, 74 %, 5 %
63.26 W, 74 %, 5 %
62.29 W, 74 %, 5 %
62.29 W, 74 %, 5 %
80.51 W, 74 %, 5 %
80.51 W, 74 %, 5 %
65.28 W, 74 %, 5 %
62.77 W, 74 %, 5 %
62.77 W, 74 %, 5 %
67.07 W, 74 %, 5 %
67.07 W, 74 %, 5 %
69.29 W, 74 %, 5 %
64.02 W, 74 %, 5 %
64.02 W, 70 %, 4 %
62.10 W, 70 %, 4 %
62.10 W, 70 %, 4 %
76.71 W, 70 %, 4 %
66.72 W, 70 %, 4 %
66.72 W, 70 %, 4 %
62.48 W, 70 %, 4 %
62.48 W, 70 %, 4 %
78.58 W, 70 %, 4 %
72.46 W, 70 %, 4 %
72.46 W, 70 %, 4 %
63.54 W, 70 %, 4 %
63.54 W, 70 %, 4 %
62.00 W, 70 %, 4 %
82.05 W, 70 %, 4 %
82.05 W, 71 %, 5 %
65.85 W, 71 %, 5 %
65.85 W, 71 %, 5 %
62.48 W, 71 %, 5 %
61.91 W, 71 %, 5 %
61.91 W, 71 %, 5 %
72.08 W, 71 %, 5 %
72.08 W, 71 %, 5 %
63.54 W, 71 %, 5 %
62.19 W, 71 %, 5 %
62.19 W, 71 %, 5 %
83.49 W, 71 %, 5 %
83.49 W, 71 %, 5 %
65.95 W, 71 %, 5 %
62.96 W, 71 %, 5 %
62.96 W, 71 %, 5 %
61.81 W, 71 %, 5 %
61.81 W, 71 %, 5 %
71.41 W, 71 %, 5 %
64.89 W, 71 %, 5 %
64.89 W, 71 %, 5 %
62.19 W, 71 %, 5 %
62.19 W, 71 %, 5 %
81.19 W, 71 %, 5 %
68.33 W, 71 %, 5 %
68.33 W, 71 %, 5 %
62.87 W, 71 %, 5 %
62.87 W, 70 %, 4 %
67.07 W, 70 %, 4 %
75.16 W, 70 %, 4 %
75.16 W, 70 %, 4 %
64.02 W, 70 %, 4 %
64.02 W, 70 %, 4 %
62.19 W, 70 %, 4 %
78.97 W, 70 %, 4 %
78.97 W, 70 %, 4 %
67.46 W, 70 %, 4 %
67.46 W, 70 %, 4 %
62.77 W, 70 %, 4 %
62.00 W, 70 %, 4 %
62.00 W, 70 %, 4 %
73.23 W, 73 %, 5 %
73.23 W, 73 %, 5 %
63.54 W, 73 %, 5 %
62.19 W, 73 %, 5 %
62.19 W, 73 %, 5 %
84.07 W, 73 %, 5 %
84.07 W, 73 %, 5 %
66.05 W, 73 %, 5 %
63.06 W, 73 %, 5 %
63.06 W, 73 %, 5 %
61.91 W, 73 %, 5 %
61.91 W, 73 %, 5 %
71.22 W, 73 %, 5 %
64.79 W, 73 %, 5 %
64.79 W, 71 %, 4 %
62.29 W, 71 %, 4 %
62.29 W, 71 %, 4 %
81.48 W, 71 %, 4 %
68.42 W, 71 %, 4 %
68.42 W, 71 %, 4 %
62.96 W, 71 %, 4 %
62.96 W, 71 %, 4 %
66.88 W, 71 %, 4 %
75.44 W, 71 %, 4 %
75.44 W, 71 %, 4 %
64.12 W, 71 %, 4 %
64.12 W, 71 %, 4 %
62.19 W, 71 %, 4 %
76.86 W, 69 %, 4 %
76.86 W, 69 %, 4 %
67.84 W, 69 %, 4 %
67.84 W, 69 %, 4 %
62.67 W, 69 %, 4 %
61.91 W, 69 %, 4 %
61.91 W, 69 %, 4 %
73.23 W, 69 %, 4 %
73.23 W, 69 %, 4 %
63.64 W, 69 %, 4 %
62.29 W, 69 %, 4 %
62.29 W, 69 %, 4 %
84.03 W, 69 %, 4 %
84.03 W, 69 %, 4 %
65.82 W, 74 %, 5 %
63.06 W, 74 %, 5 %
63.06 W, 74 %, 5 %
62.00 W, 74 %, 5 %
62.00 W, 74 %, 5 %
71.50 W, 74 %, 5 %
64.80 W, 74 %, 5 %
64.80 W, 74 %, 5 %
62.29 W, 74 %, 5 %
62.29 W, 74 %, 5 %
80.51 W, 74 %, 5 %
68.33 W, 74 %, 5 %
68.33 W, 74 %, 5 %
62.87 W, 74 %, 5 %
62.87 W, 70 %, 4 %
68.04 W, 70 %, 4 %
74.49 W, 70 %, 4 %
74.49 W, 70 %, 4 %
63.93 W, 70 %, 4 %
63.93 W, 70 %, 4 %
62.09 W, 70 %, 4 %
81.08 W, 70 %, 4 %
81.08 W, 70 %, 4 %
67.07 W, 70 %, 4 %
67.07 W, 70 %, 4 %
62.58 W, 70 %, 4 %
62.00 W, 70 %, 4 %
62.00 W, 70 %, 4 %
72.85 W, 72 %, 5 %
72.85 W, 72 %, 5 %
63.54 W, 72 %, 5 %
62.29 W, 72 %, 5 %
62.29 W, 72 %, 5 %
84.51 W, 72 %, 5 %
84.51 W, 72 %, 5 %
65.92 W, 72 %, 5 %
63.06 W, 72 %, 5 %
63.06 W, 72 %, 5 %
62.10 W, 72 %, 5 %
62.10 W, 72 %, 5 %
71.50 W, 72 %, 5 %
64.99 W, 72 %, 5 %
64.99 W, 72 %, 5 %
62.29 W, 72 %, 5 %
62.29 W, 72 %, 5 %
81.38 W, 72 %, 5 %
68.90 W, 72 %, 5 %
68.90 W, 72 %, 5 %
62.87 W, 72 %, 5 %
62.87 W, 72 %, 5 %
64.99 W, 72 %, 5 %
76.32 W, 72 %, 5 %
76.32 W, 72 %, 5 %
64.22 W, 72 %, 5 %
64.22 W, 72 %, 5 %
62.10 W, 72 %, 5 %
74.26 W, 69 %, 4 %
74.26 W, 69 %, 4 %
68.13 W, 69 %, 4 %
68.13 W, 69 %, 4 %
62.68 W, 69 %, 4 %
62.19 W, 69 %, 4 %
62.19 W, 69 %, 4 %
74.38 W, 69 %, 4 %
74.38 W, 69 %, 4 %
63.83 W, 69 %, 4 %
62.38 W, 69 %, 4 %
62.38 W, 69 %, 4 %
83.93 W, 69 %, 4 %
83.93 W, 69 %, 4 %
66.24 W, 74 %, 5 %
63.16 W, 74 %, 5 %
63.16 W, 74 %, 5 %
62.00 W, 74 %, 5 %
62.00 W, 74 %, 5 %
71.40 W, 74 %, 5 %
64.79 W, 74 %, 5 %
64.79 W, 74 %, 5 %
62.10 W, 74 %, 5 %
62.10 W, 74 %, 5 %
80.04 W, 74 %, 5 %
68.13 W, 74 %, 5 %
68.13 W, 74 %, 5 %
62.77 W, 71 %, 4 %
62.77 W, 71 %, 4 %
67.56 W, 71 %, 4 %
74.49 W, 71 %, 4 %
74.49 W, 71 %, 4 %
63.83 W, 71 %, 4 %
63.83 W, 71 %, 4 %
61.91 W, 71 %, 4 %
78.87 W, 71 %, 4 %
78.87 W, 71 %, 4 %
67.49 W, 71 %, 4 %
67.49 W, 71 %, 4 %
62.67 W, 71 %, 4 %
62.10 W, 71 %, 4 %
62.10 W, 70 %, 5 %
74.00 W, 70 %, 5 %
74.00 W, 70 %, 5 %
63.73 W, 70 %, 5 %
62.29 W, 70 %, 5 %
62.29 W, 70 %, 5 %
84.55 W, 70 %, 5 %
84.55 W, 70 %, 5 %
66.24 W, 70 %, 5 %
63.06 W, 70 %, 5 %
63.06 W, 70 %, 5 %
62.00 W, 70 %, 5 %
62.00 W, 70 %, 5 %
71.60 W, 70 %, 5 %
64.79 W, 74 %, 5 %
64.79 W, 74 %, 5 %
62.19 W, 74 %, 5 %
62.19 W, 74 %, 5 %
80.23 W, 74 %, 5 %
68.33 W, 74 %, 5 %
68.33 W, 74 %, 5 %
62.77 W, 74 %, 5 %
62.77 W, 74 %, 5 %
67.45 W, 74 %, 5 %
75.26 W, 74 %, 5 %
75.26 W, 74 %, 5 %
64.12 W, 74 %, 5 %
64.12 W, 74 %, 5 %
62.19 W, 69 %, 4 %
78.49 W, 69 %, 4 %
78.49 W, 69 %, 4 %
67.56 W, 69 %, 4 %
67.56 W, 69 %, 4 %
62.77 W, 69 %, 4 %
62.10 W, 69 %, 4 %
62.10 W, 69 %, 4 %
73.23 W, 69 %, 4 %
73.23 W, 69 %, 4 %
63.73 W, 69 %, 4 %
62.29 W, 69 %, 4 %
62.29 W, 69 %, 4 %
83.59 W, 69 %, 4 %
83.59 W, 72 %, 5 %
65.72 W, 72 %, 5 %
62.97 W, 72 %, 5 %
62.97 W, 72 %, 5 %
61.80 W, 72 %, 5 %
61.80 W, 72 %, 5 %
71.32 W, 72 %, 5 %
64.89 W, 72 %, 5 %
64.89 W, 72 %, 5 %
62.19 W, 72 %, 5 %
62.19 W, 72 %, 5 %
81.00 W, 72 %, 5 %
68.43 W, 72 %, 5 %
68.43 W, 72 %, 5 %
62.87 W, 72 %, 4 %
62.87 W, 72 %, 4 %
66.11 W, 72 %, 4 %
75.16 W, 72 %, 4 %
75.16 W, 72 %, 4 %
64.12 W, 72 %, 4 %
64.12 W, 72 %, 4 %
62.19 W, 72 %, 4 %
77.43 W, 72 %, 4 %
77.43 W, 72 %, 4 %
67.56 W, 72 %, 4 %
67.56 W, 72 %, 4 %
62.58 W, 72 %, 4 %
61.90 W, 72 %, 4 %
61.90 W, 69 %, 4 %
73.53 W, 69 %, 4 %
73.53 W, 69 %, 4 %
63.83 W, 69 %, 4 %
62.29 W, 69 %, 4 %
62.29 W, 69 %, 4 %
84.03 W, 69 %, 4 %
84.03 W, 69 %, 4 %
66.05 W, 69 %, 4 %
63.15 W, 69 %, 4 %
63.15 W, 69 %, 4 %
62.00 W, 69 %, 4 %
62.00 W, 69 %, 4 %
71.32 W, 69 %, 4 %
64.99 W, 74 %, 5 %
64.99 W, 74 %, 5 %
62.29 W, 74 %, 5 %
62.29 W, 74 %, 5 %
81.09 W, 74 %, 5 %
68.33 W, 74 %, 5 %
68.33 W, 74 %, 5 %
62.87 W, 74 %, 5 %
62.87 W, 74 %, 5 %
68.13 W, 74 %, 5 %
74.88 W, 74 %, 5 %
74.88 W, 74 %, 5 %
64.02 W, 74 %, 5 %
64.02 W, 74 %, 5 %
62.09 W, 69 %, 4 %
78.59 W, 69 %, 4 %
78.59 W, 69 %, 4 %
67.46 W, 69 %, 4 %
67.46 W, 69 %, 4 %
62.58 W, 69 %, 4 %
62.00 W, 69 %, 4 %
62.00 W, 69 %, 4 %
73.52 W, 69 %, 4 %
73.52 W, 69 %, 4 %
63.74 W, 69 %, 4 %
62.48 W, 69 %, 4 %
62.48 W, 69 %, 4 %
84.42 W, 69 %, 4 %
84.42 W, 72 %, 5 %
66.33 W, 72 %, 5 %
63.06 W, 72 %, 5 %
63.06 W, 72 %, 5 %
62.00 W, 72 %, 5 %
62.00 W, 72 %, 5 %
71.03 W, 72 %, 5 %
64.79 W, 72 %, 5 %
64.79 W, 72 %, 5 %
62.19 W, 72 %, 5 %
62.19 W, 72 %, 5 %
81.19 W, 72 %, 5 %
68.61 W, 72 %, 5 %
68.61 W, 72 %, 5 %
62.77 W, 72 %, 5 %
62.77 W, 72 %, 5 %
64.21 W, 72 %, 5 %
75.65 W, 72 %, 5 %
75.65 W, 72 %, 5 %
64.12 W, 72 %, 5 %
64.12 W, 72 %, 5 %
62.09 W, 72 %, 5 %
76.27 W, 72 %, 5 %
76.27 W, 72 %, 5 %
67.88 W, 72 %, 5 %
67.88 W, 72 %, 5 %
62.68 W, 72 %, 5 %
62.10 W, 72 %, 5 %
62.10 W, 70 %, 4 %
74.20 W, 70 %, 4 %
74.20 W, 70 %, 4 %
64.03 W, 70 %, 4 %
62.38 W, 70 %, 4 %
62.38 W, 70 %, 4 %
84.55 W, 70 %, 4 %
84.55 W, 70 %, 4 %
66.14 W, 70 %, 4 %
63.06 W, 70 %, 4 %
63.06 W, 70 %, 4 %
62.00 W, 70 %, 4 %
62.00 W, 70 %, 4 %
71.21 W, 74 %, 5 %
64.79 W, 74 %, 5 %
64.79 W, 74 %, 5 %
62.19 W, 74 %, 5 %
62.19 W, 74 %, 5 %
81.67 W, 74 %, 5 %
68.52 W, 74 %, 5 %
68.52 W, 74 %, 5 %
62.87 W, 74 %, 5 %
62.87 W, 74 %, 5 %
67.07 W, 74 %, 5 %
75.15 W, 74 %, 5 %
75.15 W, 74 %, 5 %
64.12 W, 74 %, 5 %
64.12 W, 70 %, 4 %
62.19 W, 70 %, 4 %
77.24 W, 70 %, 4 %
77.24 W, 70 %, 4 %
67.84 W, 70 %, 4 %
67.84 W, 70 %, 4 %
62.76 W, 70 %, 4 %
62.09 W, 70 %, 4 %
62.09 W, 70 %, 4 %
73.62 W, 70 %, 4 %
73.62 W, 70 %, 4 %
63.93 W, 70 %, 4 %
62.29 W, 70 %, 4 %
62.29 W, 70 %, 4 %
84.55 W, 71 %, 5 %
84.55 W, 71 %, 5 %
66.14 W, 71 %, 5 %
63.06 W, 71 %, 5 %
63.06 W, 71 %, 5 %
61.91 W, 71 %, 5 %
61.91 W, 71 %, 5 %
71.41 W, 71 %, 5 %
64.89 W, 71 %, 5 %
64.89 W, 71 %, 5 %
62.19 W, 71 %, 5 %
62.19 W, 71 %, 5 %
80.90 W, 71 %, 5 %
68.33 W, 71 %, 5 %
68.33 W, 74 %, 5 %
62.87 W, 74 %, 5 %
62.87 W, 74 %, 5 %
66.50 W, 74 %, 5 %
74.86 W, 74 %, 5 %
74.86 W, 74 %, 5 %
64.12 W, 74 %, 5 %
64.12 W, 74 %, 5 %
62.19 W, 74 %, 5 %
78.11 W, 74 %, 5 %
78.11 W, 74 %, 5 %
67.46 W, 74 %, 5 %
67.46 W, 74 %, 5 %
62.67 W, 74 %, 5 %
61.91 W, 69 %, 4 %
61.91 W, 69 %, 4 %
73.34 W, 69 %, 4 %
73.34 W, 69 %, 4 %
63.64 W, 69 %, 4 %
62.29 W, 69 %, 4 %
62.29 W, 69 %, 4 %
84.45 W, 69 %, 4 %
84.45 W, 69 %, 4 %
65.95 W, 69 %, 4 %
63.16 W, 69 %, 4 %
63.16 W, 69 %, 4 %
61.91 W, 69 %, 4 %
61.91 W, 69 %, 4 %
71.51 W, 72 %, 5 %
65.08 W, 72 %, 5 %
65.08 W, 72 %, 5 %
62.29 W, 72 %, 5 %
62.29 W, 72 %, 5 %
81.28 W, 72 %, 5 %
68.43 W, 72 %, 5 %
68.43 W, 72 %, 5 %
62.96 W, 72 %, 5 %
62.96 W, 72 %, 5 %
66.01 W, 72 %, 5 %
75.65 W, 72 %, 5 %
75.65 W, 72 %, 5 %
64.12 W, 72 %, 5 %
64.12 W, 71 %, 4 %
62.10 W, 71 %, 4 %
74.74 W, 71 %, 4 %
74.74 W, 71 %, 4 %
67.95 W, 71 %, 4 %
67.95 W, 71 %, 4 %
62.68 W, 71 %, 4 %
62.00 W, 71 %, 4 %
62.00 W, 71 %, 4 %
73.81 W, 71 %, 4 %
73.81 W, 71 %, 4 %
63.83 W, 71 %, 4 %
62.48 W, 71 %, 4 %
62.48 W, 71 %, 4 %
84.15 W, 70 %, 4 %
84.15 W, 70 %, 4 %
66.50 W, 70 %, 4 %
63.15 W, 70 %, 4 %
63.15 W, 70 %, 4 %
61.52 W, 70 %, 4 %
61.52 W, 70 %, 4 %
60.94 W, 70 %, 4 %
71.40 W, 70 %, 4 %
71.40 W, 70 %, 4 %
68.33 W, 70 %, 4 %
68.33 W, 70 %, 4 %
62.68 W, 70 %, 4 %
62.10 W, 70 %, 4 %
62.10 W, 58 %, 4 %
74.20 W, 58 %, 4 %
74.20 W, 58 %, 4 %
63.93 W, 58 %, 4 %
62.39 W, 58 %, 4 %
62.39 W, 58 %, 4 %
83.69 W, 58 %, 4 %
83.69 W, 58 %, 4 %
66.50 W, 58 %, 4 %
63.25 W, 58 %, 4 %
63.25 W, 58 %, 4 %
61.91 W, 58 %, 4 %
61.91 W, 58 %, 4 %
71.99 W, 58 %, 4 %
64.99 W, 75 %, 5 %
64.99 W, 75 %, 5 %
62.29 W, 75 %, 5 %
62.29 W, 75 %, 5 %
82.05 W, 75 %, 5 %
69.29 W, 75 %, 5 %
69.29 W, 75 %, 5 %
62.97 W, 75 %, 5 %
62.97 W, 75 %, 5 %
62.58 W, 75 %, 5 %
76.48 W, 75 %, 5 %
76.48 W, 75 %, 5 %
63.35 W, 75 %, 5 %
63.35 W, 60 %, 4 %
60.85 W, 60 %, 4 %
60.85 W, 60 %, 4 %
