power.draw [W], utilization.gpu [%], utilization.memory [%]
54.62 W, 18 %, 1 %
54.71 W, 18 %, 1 %
54.62 W, 18 %, 1 %
54.52 W, 18 %, 1 %
54.62 W, 18 %, 1 %
54.62 W, 18 %, 1 %
54.71 W, 18 %, 1 %
54.62 W, 18 %, 1 %
54.71 W, 18 %, 1 %
54.51 W, 18 %, 1 %
54.71 W, 18 %, 1 %
54.62 W, 18 %, 1 %
54.71 W, 18 %, 1 %
54.62 W, 18 %, 1 %
54.71 W, 18 %, 1 %
54.62 W, 18 %, 1 %
54.62 W, 18 %, 1 %
54.52 W, 18 %, 1 %
54.62 W, 18 %, 1 %
54.71 W, 18 %, 1 %
54.62 W, 18 %, 1 %
54.62 W, 18 %, 0 %
54.51 W, 18 %, 0 %
54.71 W, 18 %, 0 %
54.51 W, 18 %, 0 %
54.71 W, 18 %, 0 %
54.62 W, 18 %, 0 %
54.71 W, 18 %, 0 %
54.62 W, 18 %, 0 %
54.71 W, 18 %, 0 %
54.62 W, 18 %, 0 %
54.71 W, 18 %, 0 %
57.70 W, 18 %, 0 %
59.60 W, 18 %, 0 %
60.08 W, 18 %, 0 %
60.18 W, 18 %, 0 %
60.18 W, 18 %, 0 %
60.08 W, 68 %, 1 %
60.21 W, 68 %, 1 %
60.08 W, 68 %, 1 %
60.21 W, 68 %, 1 %
60.08 W, 68 %, 1 %
60.27 W, 68 %, 1 %
60.11 W, 68 %, 1 %
60.18 W, 68 %, 1 %
60.08 W, 68 %, 1 %
60.18 W, 100 %, 1 %
60.18 W, 100 %, 1 %
60.08 W, 100 %, 1 %
60.21 W, 100 %, 1 %
60.18 W, 100 %, 1 %
60.18 W, 100 %, 1 %
60.18 W, 100 %, 1 %
60.27 W, 100 %, 1 %
60.08 W, 100 %, 1 %
60.18 W, 100 %, 1 %
60.08 W, 100 %, 1 %
60.21 W, 100 %, 1 %
60.08 W, 100 %, 1 %
60.18 W, 100 %, 1 %
60.08 W, 100 %, 1 %
60.08 W, 100 %, 1 %
60.18 W, 100 %, 1 %
60.08 W, 100 %, 1 %
60.18 W, 100 %, 1 %
60.08 W, 100 %, 1 %
60.21 W, 100 %, 1 %
60.08 W, 100 %, 1 %
60.27 W, 100 %, 1 %
60.08 W, 100 %, 1 %
60.18 W, 100 %, 1 %
60.08 W, 100 %, 1 %
60.27 W, 100 %, 1 %
60.18 W, 100 %, 1 %
57.22 W, 100 %, 1 %
55.19 W, 100 %, 1 %
54.71 W, 100 %, 1 %
54.71 W, 100 %, 1 %
54.62 W, 100 %, 1 %
54.81 W, 50 %, 1 %
54.62 W, 50 %, 1 %
54.71 W, 50 %, 1 %
54.51 W, 50 %, 1 %
54.61 W, 50 %, 1 %
54.62 W, 50 %, 1 %
54.81 W, 50 %, 1 %
54.71 W, 50 %, 1 %
54.71 W, 50 %, 1 %
54.71 W, 12 %, 0 %
54.62 W, 12 %, 0 %
54.62 W, 12 %, 0 %
54.62 W, 12 %, 0 %
54.71 W, 12 %, 0 %
54.62 W, 12 %, 0 %
54.71 W, 12 %, 0 %
54.62 W, 12 %, 0 %
54.71 W, 12 %, 0 %
54.62 W, 12 %, 0 %
54.71 W, 12 %, 0 %
54.62 W, 12 %, 0 %
54.71 W, 12 %, 0 %
54.71 W, 12 %, 0 %
54.62 W, 12 %, 0 %
54.71 W, 12 %, 0 %
54.71 W, 12 %, 0 %
54.71 W, 12 %, 0 %
54.51 W, 12 %, 0 %
54.61 W, 12 %, 0 %
54.51 W, 12 %, 0 %
54.71 W, 12 %, 0 %
54.51 W, 12 %, 0 %
54.61 W, 12 %, 0 %
54.51 W, 12 %, 0 %
54.71 W, 12 %, 0 %
54.51 W, 12 %, 0 %
54.71 W, 12 %, 0 %
54.71 W, 12 %, 0 %
54.33 W, 12 %, 0 %
54.42 W, 12 %, 0 %
54.23 W, 12 %, 0 %
54.42 W, 12 %, 0 %
54.33 W, 6 %, 0 %
54.42 W, 6 %, 0 %
54.33 W, 6 %, 0 %
54.42 W, 6 %, 0 %
54.33 W, 6 %, 0 %
54.42 W, 6 %, 0 %
54.33 W, 6 %, 0 %
54.42 W, 6 %, 0 %
54.33 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.33 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.81 W, 0 %, 0 %
