power.draw [W], utilization.gpu [%], utilization.memory [%]
87.97 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.29 W, 100 %, 11 %
87.20 W, 100 %, 11 %
87.20 W, 100 %, 11 %
87.20 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.78 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.87 W, 100 %, 10 %
87.97 W, 100 %, 10 %
87.97 W, 100 %, 10 %
87.87 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.69 W, 100 %, 11 %
87.69 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.59 W, 100 %, 11 %
87.59 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.29 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.68 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.40 W, 100 %, 10 %
87.40 W, 100 %, 10 %
87.87 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.97 W, 100 %, 10 %
87.97 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.39 W, 100 %, 11 %
87.11 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.59 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.49 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.59 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.29 W, 100 %, 10 %
87.29 W, 100 %, 10 %
87.29 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.10 W, 100 %, 11 %
87.01 W, 100 %, 11 %
87.01 W, 100 %, 11 %
86.53 W, 100 %, 11 %
87.29 W, 100 %, 11 %
87.29 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.58 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.29 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.10 W, 100 %, 11 %
87.20 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.87 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.10 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.39 W, 100 %, 10 %
87.29 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.40 W, 100 %, 10 %
87.40 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.29 W, 100 %, 10 %
87.29 W, 100 %, 10 %
87.10 W, 100 %, 10 %
87.30 W, 100 %, 10 %
87.30 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.87 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.59 W, 100 %, 11 %
87.59 W, 100 %, 11 %
87.58 W, 100 %, 10 %
87.30 W, 100 %, 10 %
87.30 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.59 W, 100 %, 10 %
87.59 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.97 W, 100 %, 10 %
87.78 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.20 W, 100 %, 11 %
87.20 W, 100 %, 11 %
87.29 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.39 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.39 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.39 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.68 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.87 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.87 W, 100 %, 11 %
87.97 W, 100 %, 11 %
87.97 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.29 W, 100 %, 11 %
87.29 W, 100 %, 11 %
87.29 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.29 W, 100 %, 10 %
87.29 W, 100 %, 10 %
87.29 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.68 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.87 W, 100 %, 11 %
87.87 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.87 W, 100 %, 11 %
88.06 W, 100 %, 11 %
88.06 W, 100 %, 11 %
87.87 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.97 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.97 W, 100 %, 11 %
87.97 W, 100 %, 11 %
87.97 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.87 W, 100 %, 11 %
87.97 W, 100 %, 11 %
87.97 W, 100 %, 11 %
87.87 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.49 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.97 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.87 W, 100 %, 10 %
87.87 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.29 W, 100 %, 11 %
87.29 W, 100 %, 11 %
87.21 W, 100 %, 11 %
87.29 W, 100 %, 11 %
87.29 W, 100 %, 11 %
87.39 W, 100 %, 11 %
86.62 W, 100 %, 11 %
86.62 W, 100 %, 11 %
86.53 W, 100 %, 11 %
86.91 W, 100 %, 11 %
86.91 W, 100 %, 11 %
87.20 W, 100 %, 11 %
86.81 W, 100 %, 11 %
86.81 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.59 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.39 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.87 W, 100 %, 11 %
87.87 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.20 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.97 W, 100 %, 10 %
88.06 W, 100 %, 10 %
88.06 W, 100 %, 10 %
87.97 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.29 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.29 W, 100 %, 11 %
87.29 W, 100 %, 11 %
87.20 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.39 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.69 W, 100 %, 10 %
87.69 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.97 W, 100 %, 11 %
87.97 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.10 W, 100 %, 11 %
87.29 W, 100 %, 11 %
87.29 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.20 W, 100 %, 11 %
87.20 W, 100 %, 11 %
87.10 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.68 W, 100 %, 10 %
87.29 W, 100 %, 10 %
87.29 W, 100 %, 10 %
87.29 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.87 W, 100 %, 10 %
87.87 W, 100 %, 10 %
87.87 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.58 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.87 W, 100 %, 11 %
87.87 W, 100 %, 11 %
87.68 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.78 W, 100 %, 10 %
88.16 W, 100 %, 10 %
87.97 W, 100 %, 10 %
87.97 W, 100 %, 10 %
87.97 W, 100 %, 10 %
88.45 W, 100 %, 10 %
88.45 W, 100 %, 10 %
88.16 W, 100 %, 10 %
87.68 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.40 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.29 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.68 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.87 W, 100 %, 10 %
87.87 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.87 W, 100 %, 10 %
87.87 W, 100 %, 10 %
87.58 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.40 W, 100 %, 11 %
87.68 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.87 W, 100 %, 10 %
87.87 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.49 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.10 W, 100 %, 11 %
87.20 W, 100 %, 11 %
87.20 W, 100 %, 11 %
87.20 W, 100 %, 11 %
86.91 W, 100 %, 11 %
86.91 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.29 W, 100 %, 10 %
87.29 W, 100 %, 10 %
87.29 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.87 W, 100 %, 10 %
87.87 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.58 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.10 W, 100 %, 11 %
87.59 W, 100 %, 11 %
87.59 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.60 W, 100 %, 11 %
87.60 W, 100 %, 11 %
87.49 W, 100 %, 10 %
87.87 W, 100 %, 10 %
87.87 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.59 W, 100 %, 10 %
87.59 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.87 W, 100 %, 10 %
87.87 W, 100 %, 10 %
87.87 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.39 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.68 W, 100 %, 11 %
88.16 W, 100 %, 11 %
88.16 W, 100 %, 11 %
88.16 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.10 W, 100 %, 11 %
87.10 W, 100 %, 11 %
87.59 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.87 W, 100 %, 11 %
87.87 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.97 W, 100 %, 11 %
87.97 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.97 W, 100 %, 11 %
87.87 W, 100 %, 11 %
87.87 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.87 W, 100 %, 10 %
87.87 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.87 W, 100 %, 10 %
87.87 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.49 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.29 W, 100 %, 11 %
87.29 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.78 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.20 W, 100 %, 10 %
86.81 W, 100 %, 10 %
87.30 W, 100 %, 10 %
87.30 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.40 W, 100 %, 10 %
87.40 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.59 W, 100 %, 10 %
87.59 W, 100 %, 10 %
87.30 W, 100 %, 10 %
87.97 W, 100 %, 10 %
87.97 W, 100 %, 10 %
87.88 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.58 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.21 W, 100 %, 11 %
87.29 W, 100 %, 11 %
87.29 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.29 W, 100 %, 11 %
87.29 W, 100 %, 11 %
87.78 W, 100 %, 11 %
88.16 W, 100 %, 11 %
88.16 W, 100 %, 10 %
87.60 W, 100 %, 10 %
87.29 W, 100 %, 10 %
87.29 W, 100 %, 10 %
87.69 W, 100 %, 10 %
87.87 W, 100 %, 10 %
87.87 W, 100 %, 10 %
87.69 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.20 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.88 W, 100 %, 11 %
87.88 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.68 W, 100 %, 10 %
87.87 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.40 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.59 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.58 W, 100 %, 11 %
87.59 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.69 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.87 W, 100 %, 10 %
87.87 W, 100 %, 10 %
87.87 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.87 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.87 W, 100 %, 11 %
87.87 W, 100 %, 11 %
88.06 W, 100 %, 11 %
87.87 W, 100 %, 11 %
87.87 W, 100 %, 11 %
87.97 W, 100 %, 11 %
87.97 W, 100 %, 11 %
87.97 W, 100 %, 11 %
88.06 W, 100 %, 11 %
87.97 W, 100 %, 11 %
87.97 W, 100 %, 11 %
87.87 W, 100 %, 11 %
87.97 W, 100 %, 11 %
87.97 W, 100 %, 11 %
88.26 W, 100 %, 11 %
87.97 W, 100 %, 11 %
87.97 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.29 W, 100 %, 11 %
87.29 W, 100 %, 11 %
87.29 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.20 W, 100 %, 11 %
87.20 W, 100 %, 11 %
87.20 W, 100 %, 11 %
87.20 W, 100 %, 11 %
87.20 W, 100 %, 11 %
87.10 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.49 W, 100 %, 10 %
87.29 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.01 W, 100 %, 10 %
87.39 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.29 W, 100 %, 10 %
87.29 W, 100 %, 11 %
87.29 W, 100 %, 11 %
87.01 W, 100 %, 11 %
87.01 W, 100 %, 11 %
87.20 W, 100 %, 11 %
87.40 W, 100 %, 11 %
87.40 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.87 W, 100 %, 11 %
87.87 W, 100 %, 11 %
87.97 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.87 W, 100 %, 10 %
87.87 W, 100 %, 10 %
87.87 W, 100 %, 10 %
88.06 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.68 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.87 W, 100 %, 11 %
87.87 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.97 W, 100 %, 11 %
87.68 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.87 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.69 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.20 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.87 W, 100 %, 11 %
88.06 W, 100 %, 11 %
88.06 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.20 W, 100 %, 11 %
87.20 W, 100 %, 11 %
87.29 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.58 W, 100 %, 10 %
87.29 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.20 W, 100 %, 10 %
87.58 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.78 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.29 W, 100 %, 10 %
87.29 W, 100 %, 10 %
87.49 W, 100 %, 10 %
87.29 W, 100 %, 10 %
87.29 W, 100 %, 11 %
87.20 W, 100 %, 11 %
87.20 W, 100 %, 11 %
87.20 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.97 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.88 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.97 W, 100 %, 11 %
87.97 W, 100 %, 11 %
87.97 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.68 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.20 W, 100 %, 11 %
87.20 W, 100 %, 11 %
87.49 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.58 W, 100 %, 11 %
87.39 W, 100 %, 11 %
87.20 W, 100 %, 11 %
