power.draw [W], utilization.gpu [%], utilization.memory [%]
116.58 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.42 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.42 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.61 W, 100 %, 0 %
116.52 W, 100 %, 0 %
116.52 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.42 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.46 W, 100 %, 0 %
116.46 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.61 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.42 W, 100 %, 0 %
116.42 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.42 W, 100 %, 0 %
116.42 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.52 W, 100 %, 0 %
116.52 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.52 W, 100 %, 0 %
116.52 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.67 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.19 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.67 W, 100 %, 0 %
116.67 W, 100 %, 0 %
116.52 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.42 W, 100 %, 0 %
116.42 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.61 W, 100 %, 0 %
116.61 W, 100 %, 0 %
116.42 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.61 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.42 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.42 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.52 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.52 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.61 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.52 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.33 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.61 W, 100 %, 0 %
116.61 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.71 W, 100 %, 0 %
116.61 W, 100 %, 0 %
116.61 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.42 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.42 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.52 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.52 W, 100 %, 0 %
116.52 W, 100 %, 0 %
116.67 W, 100 %, 0 %
116.61 W, 100 %, 0 %
116.61 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.42 W, 100 %, 0 %
116.42 W, 100 %, 0 %
116.67 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.61 W, 100 %, 0 %
116.61 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.42 W, 100 %, 0 %
116.42 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.36 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.52 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.42 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.67 W, 100 %, 0 %
116.67 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.61 W, 100 %, 0 %
116.61 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.42 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.67 W, 100 %, 0 %
116.67 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.52 W, 100 %, 0 %
116.52 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.52 W, 100 %, 0 %
116.52 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.29 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.67 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.61 W, 100 %, 0 %
116.61 W, 100 %, 0 %
116.52 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.67 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.42 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.52 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.61 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.52 W, 100 %, 0 %
116.52 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.52 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.38 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.58 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.48 W, 100 %, 0 %
116.58 W, 100 %, 0 %
