power.draw [W], utilization.gpu [%], utilization.memory [%]
61.81 W, 88 %, 3 %
58.93 W, 88 %, 3 %
57.57 W, 88 %, 3 %
57.38 W, 78 %, 3 %
63.45 W, 78 %, 3 %
67.37 W, 78 %, 3 %
64.51 W, 78 %, 3 %
61.62 W, 78 %, 3 %
58.53 W, 78 %, 3 %
57.76 W, 78 %, 3 %
61.23 W, 78 %, 3 %
67.56 W, 80 %, 3 %
64.03 W, 80 %, 3 %
61.81 W, 80 %, 3 %
58.83 W, 80 %, 3 %
57.67 W, 80 %, 3 %
59.31 W, 80 %, 3 %
70.06 W, 80 %, 3 %
63.07 W, 80 %, 3 %
61.91 W, 88 %, 3 %
59.40 W, 88 %, 3 %
57.67 W, 88 %, 3 %
57.50 W, 88 %, 3 %
65.34 W, 88 %, 3 %
65.96 W, 88 %, 3 %
64.89 W, 88 %, 3 %
60.95 W, 88 %, 3 %
58.44 W, 88 %, 3 %
57.48 W, 79 %, 3 %
62.48 W, 79 %, 3 %
67.98 W, 79 %, 3 %
64.41 W, 79 %, 3 %
61.81 W, 79 %, 3 %
58.53 W, 79 %, 3 %
57.86 W, 79 %, 3 %
60.27 W, 79 %, 3 %
68.23 W, 80 %, 3 %
63.64 W, 80 %, 3 %
61.24 W, 80 %, 3 %
59.21 W, 80 %, 3 %
57.57 W, 80 %, 3 %
57.57 W, 80 %, 3 %
65.73 W, 80 %, 3 %
65.57 W, 80 %, 3 %
65.06 W, 81 %, 2 %
61.04 W, 81 %, 2 %
58.34 W, 81 %, 2 %
57.69 W, 81 %, 2 %
63.26 W, 81 %, 2 %
67.11 W, 81 %, 2 %
64.51 W, 81 %, 2 %
61.24 W, 81 %, 2 %
58.53 W, 81 %, 2 %
57.57 W, 85 %, 3 %
61.04 W, 85 %, 3 %
69.00 W, 85 %, 3 %
63.93 W, 85 %, 3 %
62.39 W, 85 %, 3 %
58.83 W, 85 %, 3 %
57.76 W, 85 %, 3 %
59.11 W, 85 %, 3 %
69.01 W, 81 %, 3 %
63.26 W, 81 %, 3 %
61.24 W, 81 %, 3 %
59.21 W, 81 %, 3 %
57.69 W, 81 %, 3 %
57.48 W, 81 %, 3 %
64.96 W, 81 %, 3 %
66.24 W, 81 %, 3 %
64.89 W, 81 %, 3 %
61.14 W, 82 %, 2 %
58.25 W, 82 %, 2 %
57.57 W, 82 %, 2 %
63.16 W, 82 %, 2 %
67.56 W, 82 %, 2 %
64.22 W, 82 %, 2 %
61.72 W, 82 %, 2 %
58.73 W, 82 %, 2 %
57.67 W, 85 %, 3 %
59.59 W, 85 %, 3 %
69.77 W, 85 %, 3 %
63.74 W, 85 %, 3 %
61.81 W, 85 %, 3 %
59.12 W, 85 %, 3 %
57.67 W, 85 %, 3 %
57.38 W, 85 %, 3 %
63.54 W, 73 %, 2 %
67.27 W, 73 %, 2 %
64.32 W, 73 %, 2 %
61.71 W, 73 %, 2 %
58.63 W, 73 %, 2 %
57.76 W, 73 %, 2 %
60.65 W, 73 %, 2 %
68.23 W, 73 %, 2 %
63.93 W, 73 %, 2 %
62.10 W, 87 %, 3 %
58.72 W, 87 %, 3 %
57.67 W, 87 %, 3 %
59.30 W, 87 %, 3 %
69.77 W, 87 %, 3 %
63.35 W, 87 %, 3 %
61.33 W, 87 %, 3 %
59.31 W, 87 %, 3 %
57.57 W, 83 %, 3 %
57.57 W, 83 %, 3 %
64.67 W, 83 %, 3 %
65.86 W, 83 %, 3 %
64.99 W, 83 %, 3 %
61.14 W, 83 %, 3 %
58.44 W, 83 %, 3 %
57.48 W, 83 %, 3 %
62.58 W, 77 %, 2 %
68.13 W, 77 %, 2 %
64.22 W, 77 %, 2 %
61.81 W, 77 %, 2 %
58.63 W, 77 %, 2 %
57.76 W, 77 %, 2 %
59.40 W, 77 %, 2 %
69.39 W, 77 %, 2 %
63.54 W, 77 %, 2 %
61.53 W, 87 %, 3 %
59.12 W, 87 %, 3 %
57.09 W, 87 %, 3 %
56.51 W, 87 %, 3 %
56.45 W, 87 %, 3 %
56.51 W, 87 %, 3 %
56.42 W, 87 %, 3 %
56.99 W, 87 %, 3 %
68.42 W, 38 %, 1 %
64.12 W, 38 %, 1 %
65.76 W, 38 %, 1 %
60.17 W, 38 %, 1 %
57.21 W, 38 %, 1 %
57.38 W, 38 %, 1 %
57.57 W, 38 %, 1 %
69.39 W, 38 %, 1 %
63.74 W, 78 %, 2 %
65.28 W, 78 %, 2 %
60.08 W, 78 %, 2 %
58.05 W, 78 %, 2 %
57.57 W, 78 %, 2 %
68.81 W, 78 %, 2 %
64.41 W, 78 %, 2 %
65.96 W, 78 %, 2 %
60.17 W, 78 %, 2 %
58.05 W, 88 %, 3 %
57.48 W, 88 %, 3 %
65.73 W, 88 %, 3 %
66.02 W, 88 %, 3 %
64.99 W, 88 %, 3 %
61.13 W, 88 %, 3 %
58.15 W, 88 %, 3 %
57.67 W, 88 %, 3 %
64.12 W, 79 %, 3 %
66.69 W, 79 %, 3 %
64.51 W, 79 %, 3 %
61.33 W, 79 %, 3 %
58.44 W, 79 %, 3 %
57.67 W, 79 %, 3 %
60.85 W, 79 %, 3 %
68.90 W, 79 %, 3 %
64.03 W, 86 %, 3 %
62.10 W, 86 %, 3 %
58.83 W, 86 %, 3 %
57.67 W, 86 %, 3 %
59.59 W, 86 %, 3 %
69.68 W, 86 %, 3 %
63.26 W, 86 %, 3 %
61.81 W, 86 %, 3 %
59.12 W, 86 %, 3 %
57.76 W, 84 %, 3 %
57.38 W, 84 %, 3 %
64.57 W, 84 %, 3 %
66.15 W, 84 %, 3 %
64.89 W, 84 %, 3 %
61.14 W, 84 %, 3 %
58.25 W, 84 %, 3 %
57.76 W, 84 %, 3 %
62.97 W, 78 %, 2 %
67.75 W, 78 %, 2 %
64.12 W, 78 %, 2 %
61.72 W, 78 %, 2 %
58.63 W, 78 %, 2 %
57.67 W, 78 %, 2 %
60.46 W, 78 %, 2 %
68.61 W, 78 %, 2 %
64.03 W, 86 %, 3 %
62.29 W, 86 %, 3 %
58.92 W, 86 %, 3 %
57.67 W, 86 %, 3 %
58.05 W, 86 %, 3 %
70.16 W, 86 %, 3 %
62.88 W, 86 %, 3 %
61.81 W, 86 %, 3 %
59.12 W, 86 %, 3 %
57.76 W, 84 %, 3 %
57.38 W, 84 %, 3 %
64.89 W, 84 %, 3 %
66.24 W, 84 %, 3 %
64.99 W, 84 %, 3 %
61.14 W, 84 %, 3 %
58.25 W, 84 %, 3 %
57.76 W, 84 %, 3 %
62.19 W, 78 %, 2 %
68.23 W, 78 %, 2 %
64.03 W, 78 %, 2 %
61.81 W, 78 %, 2 %
58.72 W, 78 %, 2 %
57.76 W, 78 %, 2 %
59.88 W, 78 %, 2 %
69.39 W, 78 %, 2 %
63.83 W, 86 %, 3 %
61.53 W, 86 %, 3 %
59.24 W, 86 %, 3 %
57.57 W, 86 %, 3 %
57.50 W, 86 %, 3 %
63.83 W, 86 %, 3 %
67.21 W, 86 %, 3 %
64.41 W, 86 %, 3 %
61.53 W, 86 %, 3 %
58.73 W, 80 %, 3 %
57.67 W, 80 %, 3 %
61.04 W, 80 %, 3 %
68.04 W, 80 %, 3 %
63.93 W, 80 %, 3 %
62.20 W, 80 %, 3 %
58.63 W, 80 %, 3 %
57.76 W, 80 %, 3 %
59.78 W, 81 %, 3 %
69.78 W, 81 %, 3 %
63.26 W, 81 %, 3 %
61.33 W, 81 %, 3 %
59.12 W, 81 %, 3 %
57.79 W, 81 %, 3 %
57.57 W, 81 %, 3 %
64.67 W, 81 %, 3 %
65.67 W, 81 %, 3 %
64.80 W, 79 %, 2 %
61.24 W, 79 %, 2 %
58.34 W, 79 %, 2 %
57.76 W, 79 %, 2 %
63.35 W, 79 %, 2 %
67.56 W, 79 %, 2 %
64.51 W, 79 %, 2 %
61.62 W, 79 %, 2 %
58.73 W, 88 %, 3 %
57.57 W, 88 %, 3 %
60.46 W, 88 %, 3 %
68.72 W, 88 %, 3 %
63.74 W, 88 %, 3 %
61.24 W, 88 %, 3 %
59.01 W, 88 %, 3 %
57.61 W, 88 %, 3 %
57.38 W, 76 %, 2 %
64.12 W, 76 %, 2 %
66.89 W, 76 %, 2 %
64.89 W, 76 %, 2 %
61.33 W, 76 %, 2 %
58.56 W, 76 %, 2 %
57.67 W, 76 %, 2 %
61.33 W, 76 %, 2 %
67.85 W, 76 %, 2 %
63.93 W, 82 %, 3 %
61.81 W, 82 %, 3 %
58.63 W, 82 %, 3 %
57.67 W, 82 %, 3 %
58.25 W, 82 %, 3 %
70.54 W, 82 %, 3 %
62.88 W, 82 %, 3 %
62.29 W, 82 %, 3 %
59.50 W, 86 %, 3 %
57.67 W, 86 %, 3 %
57.57 W, 86 %, 3 %
65.44 W, 86 %, 3 %
65.73 W, 86 %, 3 %
64.99 W, 86 %, 3 %
60.95 W, 86 %, 3 %
58.34 W, 86 %, 3 %
57.57 W, 80 %, 3 %
62.48 W, 80 %, 3 %
68.13 W, 80 %, 3 %
64.41 W, 80 %, 3 %
61.62 W, 80 %, 3 %
58.63 W, 80 %, 3 %
57.67 W, 80 %, 3 %
59.21 W, 80 %, 3 %
69.10 W, 80 %, 3 %
63.45 W, 82 %, 3 %
61.52 W, 82 %, 3 %
59.14 W, 82 %, 3 %
57.76 W, 82 %, 3 %
57.38 W, 82 %, 3 %
65.63 W, 82 %, 3 %
65.47 W, 82 %, 3 %
65.09 W, 82 %, 3 %
60.95 W, 82 %, 2 %
58.15 W, 82 %, 2 %
57.67 W, 82 %, 2 %
63.74 W, 82 %, 2 %
67.02 W, 82 %, 2 %
64.41 W, 82 %, 2 %
61.33 W, 82 %, 2 %
58.53 W, 82 %, 2 %
57.67 W, 83 %, 3 %
59.98 W, 83 %, 3 %
69.39 W, 83 %, 3 %
63.83 W, 83 %, 3 %
61.24 W, 83 %, 3 %
59.21 W, 83 %, 3 %
57.57 W, 83 %, 3 %
57.48 W, 83 %, 3 %
65.06 W, 83 %, 3 %
66.44 W, 74 %, 2 %
64.99 W, 74 %, 2 %
61.24 W, 74 %, 2 %
58.44 W, 74 %, 2 %
57.57 W, 74 %, 2 %
60.07 W, 74 %, 2 %
68.71 W, 74 %, 2 %
63.45 W, 74 %, 2 %
61.33 W, 88 %, 3 %
59.01 W, 88 %, 3 %
57.76 W, 88 %, 3 %
57.38 W, 88 %, 3 %
64.09 W, 88 %, 3 %
66.69 W, 88 %, 3 %
64.89 W, 88 %, 3 %
61.52 W, 88 %, 3 %
58.34 W, 81 %, 3 %
57.67 W, 81 %, 3 %
58.92 W, 81 %, 3 %
69.48 W, 81 %, 3 %
63.16 W, 81 %, 3 %
61.24 W, 81 %, 3 %
59.12 W, 81 %, 3 %
57.76 W, 81 %, 3 %
57.48 W, 81 %, 3 %
64.32 W, 75 %, 2 %
66.21 W, 75 %, 2 %
64.70 W, 75 %, 2 %
61.33 W, 75 %, 2 %
58.15 W, 75 %, 2 %
57.57 W, 75 %, 2 %
59.21 W, 75 %, 2 %
70.16 W, 75 %, 2 %
63.06 W, 83 %, 3 %
61.52 W, 83 %, 3 %
59.31 W, 83 %, 3 %
56.71 W, 83 %, 3 %
56.45 W, 83 %, 3 %
56.90 W, 83 %, 2 %
