power.draw [W], utilization.gpu [%], utilization.memory [%]
114.52 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.42 W, 100 %, 19 %
114.81 W, 100 %, 19 %
114.81 W, 100 %, 19 %
115.00 W, 100 %, 19 %
115.00 W, 100 %, 19 %
115.58 W, 100 %, 19 %
115.10 W, 100 %, 19 %
115.10 W, 100 %, 19 %
115.19 W, 100 %, 19 %
115.19 W, 100 %, 19 %
115.58 W, 100 %, 19 %
114.90 W, 100 %, 19 %
114.90 W, 100 %, 19 %
114.23 W, 100 %, 19 %
114.23 W, 100 %, 19 %
114.14 W, 100 %, 19 %
114.14 W, 100 %, 19 %
114.81 W, 100 %, 19 %
114.14 W, 100 %, 19 %
114.14 W, 100 %, 19 %
114.23 W, 100 %, 19 %
114.23 W, 100 %, 18 %
114.62 W, 100 %, 18 %
114.62 W, 100 %, 18 %
114.34 W, 100 %, 18 %
114.33 W, 100 %, 18 %
114.33 W, 100 %, 18 %
114.42 W, 100 %, 18 %
114.42 W, 100 %, 18 %
114.42 W, 100 %, 18 %
114.33 W, 100 %, 18 %
114.33 W, 100 %, 18 %
114.14 W, 100 %, 18 %
114.14 W, 100 %, 18 %
114.14 W, 100 %, 18 %
114.33 W, 100 %, 19 %
114.33 W, 100 %, 19 %
115.00 W, 100 %, 19 %
115.00 W, 100 %, 19 %
114.60 W, 100 %, 19 %
114.81 W, 100 %, 19 %
114.81 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.14 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.79 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.90 W, 100 %, 19 %
114.90 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.23 W, 100 %, 19 %
114.81 W, 100 %, 19 %
114.81 W, 100 %, 19 %
114.90 W, 100 %, 19 %
114.90 W, 100 %, 19 %
115.10 W, 100 %, 19 %
114.90 W, 100 %, 19 %
114.90 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.62 W, 100 %, 19 %
113.85 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.23 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.23 W, 100 %, 19 %
114.04 W, 100 %, 19 %
114.04 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.42 W, 100 %, 19 %
114.42 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.63 W, 100 %, 19 %
114.63 W, 100 %, 19 %
114.42 W, 100 %, 19 %
114.42 W, 100 %, 19 %
114.23 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.81 W, 100 %, 19 %
114.42 W, 100 %, 19 %
114.42 W, 100 %, 19 %
114.14 W, 100 %, 19 %
114.14 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.04 W, 100 %, 19 %
114.04 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.14 W, 100 %, 19 %
114.14 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.04 W, 100 %, 19 %
114.04 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.52 W, 100 %, 19 %
115.00 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.14 W, 100 %, 19 %
114.14 W, 100 %, 19 %
114.23 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.81 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.90 W, 100 %, 19 %
114.90 W, 100 %, 19 %
115.58 W, 100 %, 19 %
115.58 W, 100 %, 19 %
115.27 W, 100 %, 19 %
114.31 W, 100 %, 19 %
114.31 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.81 W, 100 %, 19 %
114.81 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.90 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.62 W, 100 %, 19 %
115.00 W, 100 %, 19 %
115.00 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.81 W, 100 %, 19 %
114.81 W, 100 %, 19 %
114.81 W, 100 %, 19 %
114.23 W, 100 %, 19 %
114.23 W, 100 %, 19 %
115.29 W, 100 %, 19 %
115.29 W, 100 %, 19 %
115.29 W, 100 %, 19 %
114.90 W, 100 %, 19 %
114.90 W, 100 %, 19 %
115.09 W, 100 %, 19 %
115.09 W, 100 %, 19 %
115.10 W, 100 %, 19 %
114.81 W, 100 %, 19 %
114.81 W, 100 %, 19 %
115.10 W, 100 %, 19 %
115.10 W, 100 %, 19 %
115.19 W, 100 %, 19 %
115.00 W, 100 %, 19 %
115.00 W, 100 %, 19 %
115.29 W, 100 %, 19 %
115.29 W, 100 %, 19 %
114.81 W, 100 %, 19 %
115.10 W, 100 %, 19 %
115.10 W, 100 %, 19 %
115.10 W, 100 %, 19 %
115.10 W, 100 %, 19 %
115.67 W, 100 %, 19 %
115.19 W, 100 %, 19 %
115.19 W, 100 %, 19 %
115.10 W, 100 %, 19 %
115.10 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.14 W, 100 %, 19 %
114.14 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.81 W, 100 %, 19 %
114.81 W, 100 %, 19 %
115.10 W, 100 %, 19 %
115.10 W, 100 %, 19 %
114.42 W, 100 %, 19 %
115.00 W, 100 %, 19 %
115.00 W, 100 %, 19 %
115.10 W, 100 %, 19 %
115.10 W, 100 %, 19 %
114.90 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.90 W, 100 %, 19 %
114.90 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.81 W, 100 %, 19 %
114.81 W, 100 %, 19 %
114.90 W, 100 %, 19 %
114.90 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.90 W, 100 %, 19 %
114.90 W, 100 %, 19 %
114.90 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.71 W, 100 %, 19 %
115.39 W, 100 %, 19 %
115.39 W, 100 %, 19 %
115.39 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.33 W, 100 %, 19 %
113.85 W, 100 %, 19 %
113.94 W, 100 %, 19 %
113.94 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.62 W, 100 %, 19 %
113.85 W, 100 %, 19 %
113.85 W, 100 %, 19 %
114.14 W, 100 %, 19 %
114.14 W, 100 %, 19 %
114.23 W, 100 %, 19 %
114.14 W, 100 %, 19 %
114.14 W, 100 %, 19 %
113.75 W, 100 %, 19 %
113.75 W, 100 %, 19 %
114.23 W, 100 %, 19 %
114.04 W, 100 %, 19 %
114.04 W, 100 %, 19 %
114.23 W, 100 %, 19 %
114.23 W, 100 %, 19 %
114.23 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.33 W, 100 %, 19 %
115.00 W, 100 %, 19 %
115.00 W, 100 %, 18 %
114.42 W, 100 %, 18 %
114.33 W, 100 %, 18 %
114.33 W, 100 %, 18 %
114.81 W, 100 %, 18 %
114.81 W, 100 %, 18 %
114.33 W, 100 %, 18 %
114.23 W, 100 %, 18 %
114.23 W, 100 %, 18 %
114.81 W, 100 %, 18 %
114.81 W, 100 %, 18 %
114.90 W, 100 %, 18 %
114.62 W, 100 %, 18 %
114.62 W, 100 %, 18 %
115.00 W, 100 %, 19 %
115.00 W, 100 %, 19 %
114.81 W, 100 %, 19 %
114.14 W, 100 %, 19 %
114.14 W, 100 %, 19 %
114.14 W, 100 %, 19 %
114.14 W, 100 %, 19 %
114.04 W, 100 %, 19 %
114.23 W, 100 %, 19 %
114.23 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.81 W, 100 %, 19 %
114.81 W, 100 %, 19 %
114.81 W, 100 %, 19 %
114.81 W, 100 %, 19 %
114.90 W, 100 %, 19 %
114.90 W, 100 %, 19 %
114.90 W, 100 %, 19 %
115.10 W, 100 %, 19 %
115.10 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.90 W, 100 %, 19 %
114.90 W, 100 %, 19 %
115.39 W, 100 %, 19 %
114.90 W, 100 %, 19 %
114.90 W, 100 %, 19 %
114.81 W, 100 %, 19 %
114.81 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.14 W, 100 %, 19 %
114.14 W, 100 %, 19 %
114.42 W, 100 %, 19 %
114.42 W, 100 %, 19 %
114.90 W, 100 %, 19 %
114.23 W, 100 %, 19 %
114.23 W, 100 %, 19 %
114.23 W, 100 %, 19 %
114.23 W, 100 %, 19 %
114.14 W, 100 %, 19 %
114.42 W, 100 %, 19 %
114.42 W, 100 %, 19 %
114.14 W, 100 %, 19 %
114.14 W, 100 %, 19 %
114.04 W, 100 %, 19 %
114.23 W, 100 %, 19 %
114.23 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.90 W, 100 %, 19 %
114.90 W, 100 %, 19 %
115.29 W, 100 %, 19 %
115.29 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.81 W, 100 %, 19 %
114.81 W, 100 %, 19 %
114.90 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.62 W, 100 %, 19 %
115.00 W, 100 %, 19 %
115.00 W, 100 %, 19 %
115.00 W, 100 %, 19 %
115.19 W, 100 %, 19 %
115.19 W, 100 %, 19 %
114.71 W, 100 %, 19 %
113.85 W, 100 %, 19 %
113.85 W, 100 %, 19 %
114.14 W, 100 %, 19 %
114.14 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.42 W, 100 %, 19 %
114.42 W, 100 %, 19 %
113.76 W, 100 %, 19 %
113.76 W, 100 %, 19 %
113.75 W, 100 %, 19 %
113.94 W, 100 %, 19 %
113.94 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.04 W, 100 %, 19 %
114.04 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.23 W, 100 %, 19 %
114.23 W, 100 %, 19 %
113.94 W, 100 %, 19 %
113.94 W, 100 %, 19 %
113.75 W, 100 %, 19 %
113.46 W, 100 %, 19 %
113.46 W, 100 %, 19 %
114.23 W, 100 %, 19 %
114.23 W, 100 %, 19 %
114.81 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.14 W, 100 %, 19 %
114.14 W, 100 %, 19 %
114.90 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.04 W, 100 %, 19 %
114.04 W, 100 %, 19 %
114.23 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.42 W, 100 %, 19 %
114.42 W, 100 %, 19 %
114.42 W, 100 %, 19 %
114.42 W, 100 %, 19 %
114.42 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.90 W, 100 %, 19 %
114.90 W, 100 %, 19 %
114.81 W, 100 %, 19 %
114.81 W, 100 %, 19 %
114.81 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.52 W, 100 %, 19 %
115.00 W, 100 %, 19 %
115.67 W, 100 %, 19 %
115.67 W, 100 %, 19 %
115.86 W, 100 %, 19 %
115.86 W, 100 %, 19 %
115.29 W, 100 %, 19 %
114.90 W, 100 %, 19 %
114.90 W, 100 %, 19 %
114.90 W, 100 %, 19 %
114.90 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.23 W, 100 %, 19 %
114.23 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.14 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.52 W, 100 %, 19 %
113.94 W, 100 %, 19 %
113.94 W, 100 %, 19 %
114.90 W, 100 %, 19 %
114.42 W, 100 %, 19 %
114.42 W, 100 %, 19 %
115.48 W, 100 %, 19 %
115.48 W, 100 %, 19 %
114.81 W, 100 %, 19 %
114.42 W, 100 %, 19 %
114.42 W, 100 %, 19 %
115.10 W, 100 %, 19 %
115.10 W, 100 %, 19 %
115.39 W, 100 %, 19 %
115.00 W, 100 %, 19 %
115.00 W, 100 %, 19 %
115.10 W, 100 %, 19 %
115.10 W, 100 %, 19 %
115.10 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.62 W, 100 %, 19 %
115.48 W, 100 %, 19 %
115.29 W, 100 %, 19 %
115.29 W, 100 %, 19 %
115.10 W, 100 %, 19 %
115.10 W, 100 %, 19 %
115.10 W, 100 %, 19 %
114.81 W, 100 %, 19 %
114.81 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.42 W, 100 %, 19 %
114.42 W, 100 %, 19 %
115.48 W, 100 %, 19 %
115.29 W, 100 %, 19 %
115.29 W, 100 %, 19 %
114.14 W, 100 %, 19 %
114.14 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.42 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.23 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.33 W, 100 %, 18 %
114.52 W, 100 %, 18 %
114.52 W, 100 %, 18 %
114.71 W, 100 %, 18 %
114.14 W, 100 %, 18 %
114.14 W, 100 %, 18 %
114.23 W, 100 %, 18 %
114.23 W, 100 %, 18 %
114.62 W, 100 %, 18 %
114.81 W, 100 %, 18 %
114.81 W, 100 %, 18 %
113.85 W, 100 %, 18 %
113.85 W, 100 %, 18 %
114.14 W, 100 %, 18 %
114.14 W, 100 %, 19 %
114.14 W, 100 %, 19 %
114.23 W, 100 %, 19 %
114.23 W, 100 %, 19 %
115.19 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.14 W, 100 %, 19 %
114.14 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.53 W, 100 %, 19 %
114.53 W, 100 %, 19 %
114.04 W, 100 %, 19 %
114.04 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.90 W, 100 %, 19 %
114.90 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.71 W, 100 %, 19 %
115.00 W, 100 %, 19 %
114.14 W, 100 %, 19 %
114.14 W, 100 %, 19 %
113.81 W, 100 %, 19 %
113.81 W, 100 %, 19 %
114.23 W, 100 %, 19 %
114.14 W, 100 %, 19 %
114.14 W, 100 %, 19 %
114.04 W, 100 %, 19 %
114.04 W, 100 %, 19 %
113.75 W, 100 %, 19 %
114.04 W, 100 %, 19 %
114.04 W, 100 %, 19 %
114.43 W, 100 %, 19 %
114.43 W, 100 %, 19 %
114.23 W, 100 %, 19 %
114.14 W, 100 %, 19 %
114.14 W, 100 %, 19 %
114.04 W, 100 %, 19 %
114.04 W, 100 %, 19 %
114.14 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.05 W, 100 %, 19 %
114.05 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.23 W, 100 %, 19 %
114.23 W, 100 %, 19 %
114.04 W, 100 %, 19 %
114.04 W, 100 %, 19 %
115.39 W, 100 %, 19 %
115.39 W, 100 %, 19 %
115.39 W, 100 %, 19 %
114.81 W, 100 %, 19 %
114.81 W, 100 %, 19 %
114.90 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.42 W, 100 %, 19 %
114.42 W, 100 %, 19 %
114.90 W, 100 %, 19 %
115.00 W, 100 %, 19 %
115.00 W, 100 %, 19 %
114.90 W, 100 %, 19 %
114.90 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.90 W, 100 %, 19 %
114.90 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.90 W, 100 %, 19 %
115.10 W, 100 %, 19 %
115.10 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.42 W, 100 %, 19 %
115.00 W, 100 %, 19 %
115.00 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.52 W, 100 %, 19 %
113.85 W, 100 %, 19 %
113.56 W, 100 %, 19 %
113.56 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.04 W, 100 %, 19 %
114.04 W, 100 %, 19 %
113.94 W, 100 %, 19 %
113.94 W, 100 %, 19 %
114.42 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.81 W, 100 %, 19 %
114.81 W, 100 %, 19 %
115.00 W, 100 %, 19 %
115.29 W, 100 %, 19 %
115.29 W, 100 %, 19 %
114.33 W, 100 %, 18 %
114.33 W, 100 %, 18 %
114.52 W, 100 %, 18 %
115.10 W, 100 %, 18 %
115.10 W, 100 %, 18 %
114.90 W, 100 %, 18 %
114.90 W, 100 %, 18 %
114.33 W, 100 %, 18 %
114.52 W, 100 %, 18 %
114.52 W, 100 %, 18 %
114.90 W, 100 %, 18 %
114.90 W, 100 %, 18 %
114.81 W, 100 %, 18 %
113.75 W, 100 %, 18 %
113.75 W, 100 %, 19 %
114.23 W, 100 %, 19 %
114.23 W, 100 %, 19 %
113.94 W, 100 %, 19 %
113.85 W, 100 %, 19 %
113.85 W, 100 %, 19 %
114.23 W, 100 %, 19 %
114.23 W, 100 %, 19 %
113.67 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.23 W, 100 %, 19 %
114.23 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.15 W, 100 %, 19 %
114.15 W, 100 %, 19 %
114.04 W, 100 %, 19 %
115.29 W, 100 %, 19 %
115.29 W, 100 %, 19 %
114.90 W, 100 %, 19 %
114.90 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.42 W, 100 %, 19 %
114.42 W, 100 %, 19 %
114.81 W, 100 %, 19 %
114.81 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.90 W, 100 %, 19 %
114.90 W, 100 %, 19 %
115.00 W, 100 %, 19 %
115.00 W, 100 %, 19 %
114.23 W, 100 %, 19 %
115.19 W, 100 %, 19 %
115.19 W, 100 %, 19 %
114.90 W, 100 %, 19 %
114.90 W, 100 %, 19 %
114.42 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.42 W, 100 %, 19 %
114.42 W, 100 %, 19 %
114.52 W, 100 %, 19 %
115.19 W, 100 %, 19 %
115.19 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.33 W, 100 %, 19 %
115.10 W, 100 %, 19 %
115.10 W, 100 %, 19 %
115.19 W, 100 %, 19 %
115.19 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.81 W, 100 %, 19 %
114.81 W, 100 %, 19 %
115.10 W, 100 %, 19 %
115.10 W, 100 %, 19 %
115.10 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.71 W, 100 %, 19 %
115.58 W, 100 %, 19 %
115.58 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.52 W, 100 %, 19 %
113.56 W, 100 %, 19 %
113.85 W, 100 %, 19 %
113.85 W, 100 %, 19 %
114.21 W, 100 %, 19 %
114.21 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.15 W, 100 %, 19 %
114.15 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.62 W, 100 %, 19 %
115.08 W, 100 %, 19 %
115.08 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.62 W, 100 %, 19 %
115.27 W, 100 %, 19 %
115.19 W, 100 %, 19 %
115.19 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.62 W, 100 %, 19 %
115.19 W, 100 %, 19 %
115.19 W, 100 %, 19 %
115.48 W, 100 %, 19 %
115.48 W, 100 %, 19 %
115.00 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.71 W, 100 %, 19 %
115.10 W, 100 %, 19 %
115.10 W, 100 %, 19 %
115.19 W, 100 %, 19 %
115.10 W, 100 %, 19 %
115.10 W, 100 %, 19 %
115.29 W, 100 %, 19 %
115.29 W, 100 %, 19 %
115.10 W, 100 %, 19 %
114.81 W, 100 %, 19 %
114.81 W, 100 %, 19 %
114.42 W, 100 %, 19 %
114.42 W, 100 %, 19 %
114.81 W, 100 %, 19 %
115.00 W, 100 %, 19 %
115.00 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.81 W, 100 %, 19 %
115.10 W, 100 %, 19 %
115.10 W, 100 %, 19 %
115.19 W, 100 %, 19 %
115.19 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.14 W, 100 %, 19 %
114.14 W, 100 %, 19 %
113.85 W, 100 %, 19 %
113.85 W, 100 %, 19 %
114.42 W, 100 %, 19 %
115.10 W, 100 %, 19 %
115.10 W, 100 %, 19 %
115.10 W, 100 %, 19 %
115.10 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.33 W, 100 %, 19 %
113.85 W, 100 %, 19 %
113.85 W, 100 %, 19 %
114.04 W, 100 %, 19 %
114.14 W, 100 %, 19 %
114.14 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.04 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.42 W, 100 %, 19 %
114.42 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.62 W, 100 %, 19 %
114.62 W, 100 %, 19 %
115.00 W, 100 %, 19 %
115.00 W, 100 %, 19 %
114.23 W, 100 %, 19 %
115.00 W, 100 %, 19 %
115.00 W, 100 %, 19 %
115.48 W, 100 %, 19 %
115.48 W, 100 %, 19 %
115.00 W, 100 %, 19 %
114.42 W, 100 %, 19 %
114.42 W, 100 %, 19 %
115.58 W, 100 %, 19 %
115.58 W, 100 %, 19 %
115.10 W, 100 %, 19 %
115.19 W, 100 %, 19 %
115.19 W, 100 %, 19 %
115.19 W, 100 %, 19 %
115.19 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.81 W, 100 %, 19 %
114.81 W, 100 %, 19 %
114.14 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.33 W, 100 %, 19 %
114.33 W, 100 %, 19 %
113.67 W, 100 %, 19 %
113.75 W, 100 %, 19 %
113.75 W, 100 %, 19 %
114.42 W, 100 %, 19 %
114.42 W, 100 %, 19 %
114.42 W, 100 %, 19 %
113.75 W, 100 %, 19 %
113.75 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.52 W, 100 %, 19 %
115.10 W, 100 %, 19 %
115.58 W, 100 %, 19 %
115.58 W, 100 %, 19 %
114.90 W, 100 %, 19 %
114.90 W, 100 %, 19 %
114.71 W, 100 %, 19 %
115.58 W, 100 %, 19 %
115.58 W, 100 %, 19 %
116.34 W, 100 %, 19 %
116.34 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.71 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.23 W, 100 %, 19 %
114.42 W, 100 %, 19 %
114.42 W, 100 %, 19 %
114.04 W, 100 %, 19 %
114.04 W, 100 %, 19 %
114.04 W, 100 %, 18 %
114.62 W, 100 %, 18 %
114.62 W, 100 %, 18 %
114.33 W, 100 %, 18 %
114.33 W, 100 %, 18 %
114.23 W, 100 %, 18 %
114.14 W, 100 %, 18 %
114.14 W, 100 %, 18 %
114.71 W, 100 %, 18 %
114.71 W, 100 %, 18 %
114.90 W, 100 %, 18 %
114.52 W, 100 %, 18 %
114.52 W, 100 %, 18 %
115.67 W, 100 %, 18 %
115.67 W, 100 %, 19 %
114.90 W, 100 %, 19 %
114.81 W, 100 %, 19 %
114.81 W, 100 %, 19 %
114.52 W, 100 %, 19 %
114.52 W, 100 %, 19 %
115.10 W, 100 %, 19 %
115.56 W, 100 %, 19 %
115.56 W, 100 %, 19 %
115.39 W, 100 %, 19 %
115.39 W, 100 %, 19 %
115.48 W, 100 %, 19 %
