power.draw [W], utilization.gpu [%], utilization.memory [%]
130.13 W, 100 %, 0 %
130.13 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.04 W, 100 %, 0 %
130.04 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.11 W, 100 %, 0 %
130.04 W, 100 %, 0 %
130.04 W, 100 %, 0 %
130.13 W, 100 %, 0 %
130.13 W, 100 %, 0 %
130.13 W, 100 %, 0 %
130.21 W, 100 %, 0 %
130.21 W, 100 %, 0 %
130.21 W, 100 %, 0 %
130.11 W, 100 %, 0 %
130.13 W, 100 %, 0 %
130.13 W, 100 %, 0 %
130.13 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.11 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.32 W, 100 %, 0 %
130.32 W, 100 %, 0 %
130.13 W, 100 %, 0 %
130.02 W, 100 %, 0 %
130.02 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.09 W, 100 %, 0 %
130.09 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.09 W, 100 %, 0 %
130.09 W, 100 %, 0 %
129.92 W, 100 %, 0 %
130.04 W, 100 %, 0 %
130.04 W, 100 %, 0 %
130.02 W, 100 %, 0 %
130.22 W, 100 %, 0 %
130.22 W, 100 %, 0 %
130.19 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.11 W, 100 %, 0 %
130.02 W, 100 %, 0 %
130.02 W, 100 %, 0 %
130.11 W, 100 %, 0 %
130.21 W, 100 %, 0 %
130.21 W, 100 %, 0 %
130.19 W, 100 %, 0 %
130.28 W, 100 %, 0 %
130.28 W, 100 %, 0 %
130.11 W, 100 %, 0 %
130.02 W, 100 %, 0 %
130.02 W, 100 %, 0 %
130.12 W, 100 %, 0 %
130.11 W, 100 %, 0 %
130.11 W, 100 %, 0 %
130.09 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.00 W, 100 %, 0 %
130.02 W, 100 %, 0 %
130.02 W, 100 %, 0 %
130.19 W, 100 %, 0 %
130.13 W, 100 %, 0 %
130.13 W, 100 %, 0 %
130.22 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.13 W, 100 %, 0 %
130.13 W, 100 %, 0 %
130.13 W, 100 %, 0 %
130.21 W, 100 %, 0 %
130.13 W, 100 %, 0 %
130.13 W, 100 %, 0 %
130.21 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.13 W, 100 %, 0 %
130.13 W, 100 %, 0 %
130.22 W, 100 %, 0 %
130.13 W, 100 %, 0 %
130.13 W, 100 %, 0 %
130.22 W, 100 %, 0 %
130.13 W, 100 %, 0 %
130.13 W, 100 %, 0 %
130.02 W, 100 %, 0 %
130.04 W, 100 %, 0 %
130.04 W, 100 %, 0 %
130.21 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.13 W, 100 %, 0 %
130.13 W, 100 %, 0 %
130.13 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.21 W, 100 %, 0 %
130.21 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.28 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.28 W, 100 %, 0 %
130.21 W, 100 %, 0 %
130.21 W, 100 %, 0 %
130.04 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.04 W, 100 %, 0 %
130.00 W, 100 %, 0 %
130.00 W, 100 %, 0 %
130.13 W, 100 %, 0 %
130.21 W, 100 %, 0 %
130.21 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.28 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.28 W, 100 %, 0 %
130.28 W, 100 %, 0 %
130.19 W, 100 %, 0 %
130.19 W, 100 %, 0 %
130.21 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.04 W, 100 %, 0 %
130.11 W, 100 %, 0 %
130.11 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.21 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.11 W, 100 %, 0 %
130.11 W, 100 %, 0 %
130.11 W, 100 %, 0 %
130.19 W, 100 %, 0 %
130.13 W, 100 %, 0 %
130.13 W, 100 %, 0 %
130.19 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.11 W, 100 %, 0 %
130.13 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.13 W, 100 %, 0 %
130.11 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.11 W, 100 %, 0 %
130.04 W, 100 %, 0 %
130.04 W, 100 %, 0 %
130.21 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.28 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.11 W, 100 %, 0 %
130.13 W, 100 %, 0 %
130.13 W, 100 %, 0 %
130.22 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.21 W, 100 %, 0 %
130.21 W, 100 %, 0 %
130.21 W, 100 %, 0 %
130.11 W, 100 %, 0 %
130.11 W, 100 %, 0 %
130.11 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.21 W, 100 %, 0 %
130.21 W, 100 %, 0 %
130.19 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.13 W, 100 %, 0 %
130.11 W, 100 %, 0 %
130.11 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.32 W, 100 %, 0 %
130.40 W, 100 %, 0 %
130.40 W, 100 %, 0 %
130.11 W, 100 %, 0 %
130.13 W, 100 %, 0 %
130.13 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.11 W, 100 %, 0 %
130.21 W, 100 %, 0 %
130.21 W, 100 %, 0 %
130.11 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.32 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.11 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.13 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.21 W, 100 %, 0 %
130.21 W, 100 %, 0 %
130.22 W, 100 %, 0 %
130.21 W, 100 %, 0 %
130.21 W, 100 %, 0 %
130.13 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.28 W, 100 %, 0 %
130.19 W, 100 %, 0 %
130.19 W, 100 %, 0 %
130.11 W, 100 %, 0 %
130.04 W, 100 %, 0 %
130.04 W, 100 %, 0 %
130.28 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.21 W, 100 %, 0 %
130.21 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.32 W, 100 %, 0 %
130.32 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.32 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.04 W, 100 %, 0 %
130.04 W, 100 %, 0 %
130.21 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.28 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.19 W, 100 %, 0 %
130.19 W, 100 %, 0 %
130.13 W, 100 %, 0 %
130.13 W, 100 %, 0 %
130.41 W, 100 %, 0 %
130.41 W, 100 %, 0 %
130.13 W, 100 %, 0 %
130.11 W, 100 %, 0 %
130.11 W, 100 %, 0 %
130.28 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.02 W, 100 %, 0 %
130.02 W, 100 %, 0 %
130.13 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.13 W, 100 %, 0 %
130.11 W, 100 %, 0 %
130.11 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.21 W, 100 %, 0 %
130.21 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.13 W, 100 %, 0 %
130.11 W, 100 %, 0 %
130.11 W, 100 %, 0 %
130.11 W, 100 %, 0 %
130.21 W, 100 %, 0 %
130.13 W, 100 %, 0 %
130.13 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.21 W, 100 %, 0 %
130.21 W, 100 %, 0 %
130.40 W, 100 %, 0 %
130.40 W, 100 %, 0 %
130.40 W, 100 %, 0 %
130.13 W, 100 %, 0 %
130.22 W, 100 %, 0 %
130.22 W, 100 %, 0 %
130.21 W, 100 %, 0 %
130.21 W, 100 %, 0 %
130.21 W, 100 %, 0 %
130.32 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.09 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.32 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.32 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.13 W, 100 %, 0 %
130.13 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.38 W, 100 %, 0 %
130.38 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.21 W, 100 %, 0 %
130.21 W, 100 %, 0 %
130.41 W, 100 %, 0 %
130.41 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.21 W, 100 %, 0 %
130.21 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.21 W, 100 %, 0 %
130.21 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.11 W, 100 %, 0 %
130.11 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.28 W, 100 %, 0 %
130.28 W, 100 %, 0 %
130.11 W, 100 %, 0 %
130.11 W, 100 %, 0 %
130.11 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.21 W, 100 %, 0 %
130.21 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.21 W, 100 %, 0 %
130.11 W, 100 %, 0 %
130.11 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.38 W, 100 %, 0 %
130.40 W, 100 %, 0 %
130.40 W, 100 %, 0 %
130.11 W, 100 %, 0 %
130.28 W, 100 %, 0 %
130.28 W, 100 %, 0 %
130.38 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.38 W, 100 %, 0 %
130.38 W, 100 %, 0 %
130.11 W, 100 %, 0 %
130.40 W, 100 %, 0 %
130.40 W, 100 %, 0 %
130.40 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.28 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.22 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.21 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.38 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.19 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.40 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.38 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.21 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.40 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.33 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.33 W, 100 %, 0 %
129.18 W, 100 %, 0 %
129.18 W, 100 %, 0 %
128.79 W, 100 %, 0 %
128.60 W, 100 %, 0 %
128.60 W, 100 %, 0 %
129.03 W, 100 %, 0 %
129.65 W, 100 %, 0 %
129.65 W, 100 %, 0 %
130.23 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.40 W, 100 %, 0 %
130.40 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.38 W, 100 %, 0 %
130.38 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.40 W, 100 %, 0 %
130.41 W, 100 %, 0 %
130.41 W, 100 %, 0 %
130.48 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.57 W, 100 %, 0 %
130.57 W, 100 %, 0 %
130.38 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.57 W, 100 %, 0 %
130.57 W, 100 %, 0 %
130.60 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.48 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.40 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.40 W, 100 %, 0 %
130.40 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.38 W, 100 %, 0 %
130.38 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.57 W, 100 %, 0 %
130.57 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.48 W, 100 %, 0 %
130.48 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.57 W, 100 %, 0 %
130.57 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.60 W, 100 %, 0 %
130.60 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.40 W, 100 %, 0 %
130.40 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.40 W, 100 %, 0 %
130.40 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.48 W, 100 %, 0 %
130.48 W, 100 %, 0 %
130.48 W, 100 %, 0 %
130.57 W, 100 %, 0 %
130.38 W, 100 %, 0 %
130.38 W, 100 %, 0 %
130.48 W, 100 %, 0 %
130.60 W, 100 %, 0 %
130.60 W, 100 %, 0 %
130.48 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.40 W, 100 %, 0 %
130.40 W, 100 %, 0 %
130.60 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.67 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.40 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.60 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.57 W, 100 %, 0 %
130.57 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.57 W, 100 %, 0 %
130.57 W, 100 %, 0 %
130.70 W, 100 %, 0 %
130.57 W, 100 %, 0 %
130.57 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.48 W, 100 %, 0 %
130.48 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.79 W, 100 %, 0 %
130.79 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.51 W, 100 %, 0 %
130.51 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.57 W, 100 %, 0 %
130.57 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.31 W, 100 %, 0 %
130.51 W, 100 %, 0 %
130.51 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.60 W, 100 %, 0 %
130.70 W, 100 %, 0 %
130.70 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.60 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.67 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.60 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.70 W, 100 %, 0 %
130.60 W, 100 %, 0 %
130.60 W, 100 %, 0 %
130.60 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.67 W, 100 %, 0 %
130.67 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.51 W, 100 %, 0 %
130.51 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.79 W, 100 %, 0 %
130.79 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.60 W, 100 %, 0 %
130.60 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.70 W, 100 %, 0 %
130.67 W, 100 %, 0 %
130.67 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.42 W, 100 %, 0 %
130.57 W, 100 %, 0 %
130.57 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.50 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.69 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.79 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.59 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.52 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.62 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.71 W, 100 %, 0 %
130.81 W, 100 %, 0 %
130.81 W, 100 %, 0 %
