power.draw [W], utilization.gpu [%], utilization.memory [%]
66.91 W, 70 %, 5 %
66.91 W, 70 %, 5 %
65.37 W, 70 %, 5 %
86.08 W, 70 %, 5 %
86.08 W, 70 %, 5 %
69.01 W, 70 %, 5 %
69.01 W, 69 %, 5 %
65.56 W, 69 %, 5 %
65.44 W, 69 %, 5 %
65.44 W, 69 %, 5 %
73.82 W, 69 %, 5 %
73.82 W, 69 %, 5 %
66.33 W, 69 %, 5 %
65.47 W, 69 %, 5 %
65.47 W, 69 %, 5 %
79.84 W, 69 %, 5 %
79.84 W, 69 %, 5 %
67.56 W, 69 %, 5 %
65.66 W, 69 %, 5 %
65.66 W, 69 %, 5 %
88.74 W, 69 %, 4 %
88.74 W, 69 %, 4 %
69.49 W, 69 %, 4 %
66.24 W, 69 %, 4 %
66.24 W, 69 %, 4 %
68.04 W, 69 %, 4 %
68.04 W, 69 %, 4 %
73.43 W, 69 %, 4 %
67.56 W, 69 %, 4 %
67.56 W, 69 %, 4 %
65.28 W, 69 %, 4 %
65.28 W, 69 %, 4 %
78.72 W, 69 %, 4 %
69.49 W, 69 %, 4 %
69.49 W, 72 %, 5 %
65.85 W, 72 %, 5 %
65.85 W, 72 %, 5 %
86.43 W, 72 %, 5 %
72.66 W, 72 %, 5 %
72.66 W, 72 %, 5 %
66.21 W, 72 %, 5 %
66.21 W, 72 %, 5 %
77.34 W, 72 %, 5 %
77.48 W, 72 %, 5 %
77.48 W, 72 %, 5 %
66.91 W, 72 %, 5 %
66.91 W, 72 %, 5 %
65.28 W, 72 %, 5 %
86.08 W, 68 %, 4 %
86.08 W, 68 %, 4 %
68.90 W, 68 %, 4 %
68.90 W, 68 %, 4 %
65.37 W, 68 %, 4 %
65.15 W, 68 %, 4 %
65.15 W, 68 %, 4 %
74.20 W, 68 %, 4 %
74.20 W, 68 %, 4 %
66.53 W, 68 %, 4 %
65.37 W, 68 %, 4 %
65.37 W, 68 %, 4 %
79.17 W, 68 %, 4 %
79.17 W, 68 %, 4 %
67.37 W, 72 %, 5 %
65.66 W, 72 %, 5 %
65.66 W, 72 %, 5 %
87.14 W, 72 %, 5 %
87.14 W, 72 %, 5 %
68.91 W, 72 %, 5 %
66.24 W, 72 %, 5 %
66.24 W, 72 %, 5 %
72.72 W, 72 %, 5 %
72.72 W, 72 %, 5 %
72.08 W, 72 %, 5 %
67.27 W, 72 %, 5 %
67.27 W, 72 %, 5 %
65.47 W, 72 %, 5 %
65.47 W, 69 %, 4 %
77.47 W, 69 %, 4 %
68.91 W, 69 %, 4 %
68.91 W, 69 %, 4 %
65.66 W, 69 %, 4 %
65.66 W, 69 %, 4 %
85.80 W, 69 %, 4 %
72.18 W, 69 %, 4 %
72.18 W, 69 %, 4 %
66.14 W, 69 %, 4 %
66.14 W, 69 %, 4 %
78.59 W, 69 %, 4 %
76.90 W, 69 %, 4 %
76.90 W, 72 %, 5 %
66.82 W, 72 %, 5 %
66.82 W, 72 %, 5 %
65.18 W, 72 %, 5 %
87.91 W, 72 %, 5 %
87.91 W, 72 %, 5 %
69.10 W, 72 %, 5 %
69.10 W, 72 %, 5 %
65.66 W, 72 %, 5 %
67.74 W, 72 %, 5 %
67.74 W, 72 %, 5 %
73.53 W, 72 %, 5 %
73.53 W, 72 %, 5 %
66.43 W, 72 %, 5 %
65.37 W, 72 %, 5 %
65.37 W, 68 %, 4 %
78.97 W, 68 %, 4 %
78.97 W, 68 %, 4 %
67.30 W, 68 %, 4 %
65.76 W, 68 %, 4 %
65.76 W, 68 %, 4 %
86.15 W, 68 %, 4 %
86.15 W, 68 %, 4 %
68.24 W, 68 %, 4 %
65.47 W, 68 %, 4 %
65.47 W, 68 %, 4 %
64.21 W, 68 %, 4 %
64.21 W, 68 %, 4 %
64.12 W, 50 %, 4 %
64.02 W, 50 %, 4 %
64.02 W, 50 %, 4 %
63.84 W, 50 %, 4 %
63.84 W, 50 %, 4 %
71.66 W, 50 %, 4 %
77.95 W, 50 %, 4 %
77.95 W, 50 %, 4 %
66.98 W, 50 %, 4 %
66.98 W, 50 %, 4 %
65.18 W, 50 %, 4 %
87.78 W, 50 %, 4 %
87.78 W, 50 %, 4 %
70.06 W, 50 %, 4 %
70.06 W, 56 %, 4 %
65.85 W, 56 %, 4 %
65.28 W, 56 %, 4 %
65.28 W, 56 %, 4 %
74.48 W, 56 %, 4 %
74.48 W, 56 %, 4 %
66.53 W, 56 %, 4 %
65.37 W, 56 %, 4 %
65.37 W, 56 %, 4 %
79.65 W, 56 %, 4 %
79.65 W, 56 %, 4 %
67.49 W, 56 %, 4 %
65.66 W, 56 %, 4 %
65.66 W, 56 %, 4 %
89.60 W, 69 %, 5 %
89.60 W, 69 %, 5 %
69.49 W, 69 %, 5 %
66.31 W, 69 %, 5 %
66.31 W, 69 %, 5 %
68.61 W, 69 %, 5 %
68.61 W, 69 %, 5 %
73.34 W, 69 %, 5 %
67.68 W, 69 %, 5 %
67.68 W, 69 %, 5 %
65.47 W, 69 %, 5 %
65.47 W, 69 %, 5 %
78.78 W, 69 %, 5 %
69.39 W, 69 %, 5 %
69.39 W, 72 %, 5 %
65.66 W, 72 %, 5 %
65.66 W, 72 %, 5 %
86.37 W, 72 %, 5 %
72.47 W, 72 %, 5 %
72.47 W, 72 %, 5 %
66.14 W, 72 %, 5 %
66.14 W, 72 %, 5 %
76.28 W, 72 %, 5 %
77.47 W, 72 %, 5 %
77.47 W, 72 %, 5 %
67.01 W, 72 %, 5 %
67.01 W, 72 %, 5 %
65.28 W, 72 %, 5 %
85.89 W, 69 %, 5 %
85.89 W, 69 %, 5 %
68.91 W, 69 %, 5 %
68.91 W, 69 %, 5 %
65.56 W, 69 %, 5 %
66.05 W, 69 %, 5 %
66.05 W, 69 %, 5 %
74.19 W, 69 %, 5 %
74.19 W, 69 %, 5 %
66.43 W, 69 %, 5 %
65.28 W, 69 %, 5 %
65.28 W, 69 %, 5 %
79.26 W, 69 %, 5 %
79.26 W, 69 %, 5 %
67.40 W, 71 %, 5 %
65.85 W, 71 %, 5 %
65.85 W, 71 %, 5 %
89.22 W, 71 %, 5 %
89.22 W, 71 %, 5 %
69.68 W, 71 %, 5 %
66.53 W, 71 %, 5 %
66.53 W, 71 %, 5 %
69.29 W, 71 %, 5 %
69.29 W, 71 %, 5 %
72.76 W, 71 %, 5 %
67.27 W, 71 %, 5 %
67.27 W, 71 %, 5 %
65.37 W, 71 %, 5 %
65.37 W, 69 %, 4 %
78.69 W, 69 %, 4 %
69.20 W, 69 %, 4 %
69.20 W, 69 %, 4 %
65.56 W, 69 %, 4 %
65.56 W, 69 %, 4 %
85.90 W, 69 %, 4 %
72.18 W, 69 %, 4 %
72.18 W, 69 %, 4 %
66.24 W, 69 %, 4 %
66.24 W, 69 %, 4 %
78.11 W, 69 %, 4 %
76.89 W, 69 %, 4 %
76.89 W, 69 %, 4 %
66.79 W, 72 %, 5 %
66.79 W, 72 %, 5 %
65.28 W, 72 %, 5 %
85.42 W, 72 %, 5 %
85.42 W, 72 %, 5 %
68.91 W, 72 %, 5 %
68.91 W, 72 %, 5 %
65.47 W, 72 %, 5 %
66.60 W, 72 %, 5 %
66.60 W, 72 %, 5 %
73.72 W, 72 %, 5 %
73.72 W, 72 %, 5 %
66.24 W, 72 %, 5 %
65.47 W, 72 %, 5 %
65.47 W, 67 %, 4 %
79.39 W, 67 %, 4 %
79.39 W, 67 %, 4 %
67.49 W, 67 %, 4 %
65.76 W, 67 %, 4 %
65.76 W, 67 %, 4 %
86.37 W, 67 %, 4 %
86.37 W, 67 %, 4 %
68.81 W, 67 %, 4 %
66.21 W, 67 %, 4 %
66.21 W, 67 %, 4 %
73.43 W, 67 %, 4 %
73.43 W, 67 %, 4 %
72.28 W, 67 %, 4 %
67.18 W, 73 %, 5 %
67.18 W, 73 %, 5 %
65.18 W, 73 %, 5 %
65.18 W, 73 %, 5 %
76.89 W, 73 %, 5 %
68.72 W, 73 %, 5 %
68.72 W, 73 %, 5 %
65.66 W, 73 %, 5 %
65.66 W, 73 %, 5 %
86.56 W, 73 %, 5 %
72.28 W, 73 %, 5 %
72.28 W, 73 %, 5 %
66.24 W, 73 %, 5 %
66.24 W, 69 %, 4 %
77.72 W, 69 %, 4 %
76.89 W, 69 %, 4 %
76.89 W, 69 %, 4 %
66.79 W, 69 %, 4 %
66.79 W, 69 %, 4 %
65.28 W, 69 %, 4 %
86.37 W, 69 %, 4 %
86.37 W, 69 %, 4 %
69.10 W, 69 %, 4 %
69.10 W, 69 %, 4 %
65.66 W, 69 %, 4 %
67.66 W, 69 %, 4 %
67.66 W, 69 %, 4 %
73.62 W, 71 %, 5 %
73.62 W, 71 %, 5 %
66.31 W, 71 %, 5 %
65.37 W, 71 %, 5 %
65.37 W, 71 %, 5 %
78.88 W, 71 %, 5 %
78.88 W, 71 %, 5 %
67.40 W, 71 %, 5 %
65.66 W, 71 %, 5 %
65.66 W, 71 %, 5 %
86.56 W, 71 %, 5 %
86.56 W, 71 %, 5 %
69.01 W, 71 %, 5 %
66.21 W, 71 %, 5 %
66.21 W, 69 %, 4 %
75.99 W, 69 %, 4 %
75.99 W, 69 %, 4 %
71.89 W, 69 %, 4 %
67.20 W, 69 %, 4 %
67.20 W, 69 %, 4 %
65.47 W, 69 %, 4 %
65.47 W, 69 %, 4 %
76.89 W, 69 %, 4 %
68.43 W, 69 %, 4 %
68.43 W, 69 %, 4 %
65.47 W, 69 %, 4 %
65.47 W, 69 %, 4 %
85.13 W, 69 %, 4 %
71.89 W, 72 %, 5 %
71.89 W, 72 %, 5 %
66.05 W, 72 %, 5 %
66.05 W, 72 %, 5 %
78.30 W, 72 %, 5 %
76.79 W, 72 %, 5 %
76.79 W, 72 %, 5 %
66.91 W, 72 %, 5 %
66.91 W, 72 %, 5 %
65.28 W, 72 %, 5 %
86.08 W, 72 %, 5 %
86.08 W, 72 %, 5 %
69.01 W, 72 %, 5 %
69.01 W, 72 %, 5 %
65.66 W, 67 %, 4 %
66.31 W, 67 %, 4 %
66.31 W, 67 %, 4 %
73.82 W, 67 %, 4 %
73.82 W, 67 %, 4 %
66.33 W, 67 %, 4 %
65.28 W, 67 %, 4 %
65.28 W, 67 %, 4 %
79.46 W, 67 %, 4 %
79.46 W, 67 %, 4 %
67.20 W, 67 %, 4 %
65.76 W, 67 %, 4 %
65.76 W, 67 %, 4 %
89.89 W, 67 %, 4 %
89.89 W, 71 %, 5 %
69.39 W, 71 %, 5 %
66.33 W, 71 %, 5 %
66.33 W, 71 %, 5 %
65.28 W, 71 %, 5 %
65.28 W, 71 %, 5 %
74.29 W, 71 %, 5 %
67.59 W, 71 %, 5 %
67.59 W, 71 %, 5 %
65.37 W, 71 %, 5 %
65.37 W, 71 %, 5 %
79.75 W, 71 %, 5 %
69.48 W, 71 %, 5 %
69.48 W, 71 %, 5 %
65.66 W, 70 %, 4 %
65.66 W, 70 %, 4 %
89.22 W, 70 %, 4 %
73.53 W, 70 %, 4 %
73.53 W, 70 %, 4 %
66.43 W, 70 %, 4 %
66.43 W, 70 %, 4 %
69.00 W, 70 %, 4 %
79.36 W, 70 %, 4 %
79.36 W, 70 %, 4 %
67.27 W, 70 %, 4 %
67.27 W, 70 %, 4 %
65.28 W, 70 %, 4 %
88.54 W, 70 %, 4 %
88.54 W, 70 %, 5 %
70.07 W, 70 %, 5 %
70.07 W, 70 %, 5 %
65.83 W, 70 %, 5 %
66.98 W, 70 %, 5 %
66.98 W, 70 %, 5 %
73.72 W, 70 %, 5 %
73.72 W, 70 %, 5 %
66.24 W, 70 %, 5 %
65.47 W, 70 %, 5 %
65.47 W, 70 %, 5 %
79.36 W, 70 %, 5 %
79.36 W, 70 %, 5 %
67.46 W, 70 %, 5 %
65.76 W, 71 %, 5 %
65.76 W, 71 %, 5 %
86.33 W, 71 %, 5 %
86.33 W, 71 %, 5 %
68.91 W, 71 %, 5 %
66.11 W, 71 %, 5 %
66.11 W, 71 %, 5 %
74.38 W, 71 %, 5 %
74.38 W, 71 %, 5 %
71.79 W, 71 %, 5 %
67.20 W, 71 %, 5 %
67.20 W, 71 %, 5 %
65.28 W, 71 %, 5 %
65.28 W, 71 %, 5 %
76.41 W, 71 %, 5 %
68.52 W, 71 %, 5 %
68.52 W, 71 %, 5 %
65.66 W, 71 %, 5 %
65.66 W, 71 %, 5 %
85.80 W, 71 %, 5 %
71.99 W, 71 %, 5 %
71.99 W, 71 %, 5 %
66.14 W, 71 %, 5 %
66.14 W, 71 %, 5 %
77.63 W, 71 %, 5 %
76.89 W, 71 %, 5 %
76.89 W, 71 %, 5 %
66.82 W, 71 %, 5 %
66.82 W, 70 %, 5 %
65.18 W, 70 %, 5 %
85.90 W, 70 %, 5 %
85.90 W, 70 %, 5 %
68.81 W, 70 %, 5 %
68.81 W, 70 %, 5 %
65.56 W, 70 %, 5 %
65.15 W, 70 %, 5 %
65.15 W, 70 %, 5 %
74.11 W, 70 %, 5 %
74.11 W, 70 %, 5 %
66.53 W, 70 %, 5 %
65.37 W, 70 %, 5 %
65.37 W, 68 %, 5 %
79.65 W, 68 %, 5 %
79.65 W, 68 %, 5 %
67.37 W, 68 %, 5 %
65.66 W, 68 %, 5 %
65.66 W, 68 %, 5 %
89.51 W, 68 %, 5 %
89.51 W, 68 %, 5 %
69.81 W, 68 %, 5 %
66.53 W, 68 %, 5 %
66.53 W, 68 %, 5 %
68.72 W, 68 %, 5 %
68.72 W, 68 %, 5 %
73.32 W, 68 %, 5 %
67.49 W, 68 %, 5 %
67.49 W, 72 %, 5 %
65.37 W, 72 %, 5 %
65.37 W, 72 %, 5 %
78.82 W, 72 %, 5 %
69.29 W, 72 %, 5 %
69.29 W, 72 %, 5 %
65.56 W, 72 %, 5 %
65.56 W, 72 %, 5 %
86.72 W, 72 %, 5 %
72.28 W, 72 %, 5 %
72.28 W, 72 %, 5 %
66.14 W, 72 %, 5 %
66.14 W, 72 %, 5 %
78.40 W, 69 %, 5 %
77.18 W, 69 %, 5 %
77.18 W, 69 %, 5 %
67.01 W, 69 %, 5 %
67.01 W, 69 %, 5 %
65.37 W, 69 %, 5 %
85.90 W, 69 %, 5 %
85.90 W, 69 %, 5 %
68.90 W, 69 %, 5 %
68.90 W, 69 %, 5 %
65.56 W, 69 %, 5 %
66.89 W, 69 %, 5 %
66.89 W, 69 %, 5 %
73.62 W, 69 %, 5 %
73.62 W, 71 %, 5 %
66.24 W, 71 %, 5 %
65.37 W, 71 %, 5 %
65.37 W, 71 %, 5 %
79.17 W, 71 %, 5 %
79.17 W, 71 %, 5 %
67.40 W, 71 %, 5 %
65.85 W, 71 %, 5 %
65.85 W, 71 %, 5 %
86.14 W, 71 %, 5 %
86.14 W, 71 %, 5 %
69.01 W, 71 %, 5 %
66.24 W, 71 %, 5 %
66.24 W, 71 %, 5 %
73.14 W, 69 %, 4 %
73.14 W, 69 %, 4 %
72.28 W, 69 %, 4 %
66.98 W, 69 %, 4 %
66.98 W, 69 %, 4 %
65.18 W, 69 %, 4 %
65.18 W, 69 %, 4 %
77.56 W, 69 %, 4 %
68.84 W, 69 %, 4 %
68.84 W, 69 %, 4 %
65.66 W, 69 %, 4 %
65.66 W, 69 %, 4 %
84.84 W, 69 %, 4 %
71.89 W, 69 %, 4 %
71.89 W, 73 %, 5 %
66.24 W, 73 %, 5 %
66.24 W, 73 %, 5 %
80.23 W, 73 %, 5 %
76.50 W, 73 %, 5 %
76.50 W, 73 %, 5 %
66.72 W, 73 %, 5 %
66.72 W, 73 %, 5 %
65.28 W, 73 %, 5 %
85.31 W, 73 %, 5 %
85.31 W, 73 %, 5 %
68.71 W, 73 %, 5 %
68.71 W, 73 %, 5 %
65.56 W, 73 %, 5 %
66.79 W, 67 %, 4 %
66.79 W, 67 %, 4 %
73.72 W, 67 %, 4 %
73.72 W, 67 %, 4 %
66.43 W, 67 %, 4 %
65.47 W, 67 %, 4 %
65.47 W, 67 %, 4 %
78.97 W, 67 %, 4 %
78.97 W, 67 %, 4 %
67.40 W, 67 %, 4 %
65.76 W, 67 %, 4 %
65.76 W, 67 %, 4 %
86.66 W, 67 %, 4 %
86.66 W, 67 %, 4 %
68.81 W, 73 %, 5 %
66.14 W, 73 %, 5 %
66.14 W, 73 %, 5 %
74.26 W, 73 %, 5 %
74.26 W, 73 %, 5 %
71.99 W, 73 %, 5 %
67.27 W, 73 %, 5 %
67.27 W, 73 %, 5 %
65.37 W, 73 %, 5 %
65.37 W, 73 %, 5 %
77.18 W, 73 %, 5 %
68.55 W, 73 %, 5 %
68.55 W, 73 %, 5 %
65.56 W, 73 %, 5 %
65.56 W, 68 %, 4 %
85.31 W, 68 %, 4 %
72.07 W, 68 %, 4 %
72.07 W, 68 %, 4 %
66.05 W, 68 %, 4 %
66.05 W, 68 %, 4 %
79.55 W, 68 %, 4 %
76.79 W, 68 %, 4 %
76.79 W, 68 %, 4 %
66.72 W, 68 %, 4 %
66.72 W, 68 %, 4 %
65.18 W, 68 %, 4 %
87.14 W, 68 %, 4 %
87.14 W, 68 %, 4 %
69.01 W, 71 %, 5 %
69.01 W, 71 %, 5 %
65.66 W, 71 %, 5 %
65.18 W, 71 %, 5 %
65.18 W, 71 %, 5 %
74.30 W, 71 %, 5 %
74.30 W, 71 %, 5 %
66.43 W, 71 %, 5 %
65.37 W, 71 %, 5 %
65.37 W, 71 %, 5 %
79.75 W, 71 %, 5 %
79.75 W, 71 %, 5 %
67.40 W, 71 %, 5 %
65.76 W, 71 %, 5 %
65.76 W, 68 %, 4 %
88.93 W, 68 %, 4 %
88.93 W, 68 %, 4 %
69.48 W, 68 %, 4 %
66.33 W, 68 %, 4 %
66.33 W, 68 %, 4 %
67.94 W, 68 %, 4 %
67.94 W, 68 %, 4 %
73.05 W, 68 %, 4 %
66.64 W, 68 %, 4 %
66.64 W, 68 %, 4 %
64.13 W, 68 %, 4 %
64.22 W, 48 %, 4 %
