power.draw [W], utilization.gpu [%], utilization.memory [%]
251.16 W, 100 %, 80 %
251.16 W, 100 %, 80 %
251.07 W, 100 %, 80 %
251.54 W, 100 %, 80 %
251.54 W, 100 %, 80 %
251.01 W, 100 %, 80 %
248.63 W, 100 %, 80 %
248.63 W, 100 %, 80 %
248.15 W, 100 %, 80 %
248.20 W, 100 %, 80 %
248.20 W, 100 %, 80 %
247.68 W, 100 %, 80 %
248.10 W, 100 %, 80 %
250.15 W, 100 %, 80 %
250.15 W, 100 %, 80 %
251.11 W, 100 %, 80 %
251.26 W, 100 %, 80 %
251.26 W, 100 %, 80 %
250.78 W, 100 %, 80 %
249.01 W, 100 %, 80 %
249.01 W, 100 %, 80 %
248.20 W, 100 %, 80 %
248.15 W, 100 %, 80 %
248.15 W, 100 %, 80 %
248.10 W, 100 %, 80 %
248.01 W, 100 %, 80 %
248.01 W, 100 %, 80 %
250.15 W, 100 %, 80 %
251.01 W, 100 %, 80 %
251.01 W, 100 %, 80 %
251.16 W, 100 %, 80 %
251.26 W, 100 %, 80 %
251.26 W, 100 %, 80 %
248.48 W, 100 %, 80 %
248.15 W, 100 %, 80 %
248.15 W, 100 %, 80 %
248.15 W, 100 %, 80 %
247.81 W, 100 %, 80 %
247.81 W, 100 %, 80 %
248.15 W, 100 %, 80 %
250.21 W, 100 %, 80 %
250.21 W, 100 %, 80 %
250.21 W, 100 %, 80 %
251.01 W, 100 %, 80 %
251.01 W, 100 %, 80 %
251.16 W, 100 %, 80 %
251.01 W, 100 %, 80 %
248.82 W, 100 %, 80 %
248.82 W, 100 %, 80 %
247.91 W, 100 %, 80 %
248.29 W, 100 %, 80 %
248.29 W, 100 %, 80 %
247.91 W, 100 %, 80 %
248.06 W, 100 %, 80 %
250.44 W, 100 %, 80 %
250.44 W, 100 %, 80 %
250.87 W, 100 %, 80 %
251.26 W, 100 %, 80 %
251.26 W, 100 %, 80 %
250.82 W, 100 %, 80 %
248.48 W, 100 %, 80 %
248.48 W, 100 %, 80 %
248.01 W, 100 %, 80 %
248.10 W, 100 %, 80 %
248.10 W, 100 %, 80 %
248.67 W, 100 %, 80 %
250.82 W, 100 %, 80 %
250.82 W, 100 %, 80 %
250.87 W, 100 %, 80 %
251.26 W, 100 %, 80 %
251.26 W, 100 %, 80 %
251.35 W, 100 %, 80 %
251.39 W, 100 %, 80 %
251.39 W, 100 %, 80 %
251.45 W, 100 %, 80 %
251.30 W, 100 %, 80 %
248.78 W, 100 %, 80 %
248.78 W, 100 %, 80 %
248.20 W, 100 %, 80 %
247.77 W, 100 %, 80 %
247.77 W, 100 %, 80 %
247.91 W, 100 %, 80 %
248.01 W, 100 %, 80 %
250.35 W, 100 %, 80 %
250.35 W, 100 %, 80 %
250.97 W, 100 %, 80 %
251.49 W, 100 %, 80 %
249.07 W, 100 %, 80 %
249.07 W, 100 %, 80 %
248.39 W, 100 %, 80 %
248.01 W, 100 %, 80 %
248.01 W, 100 %, 80 %
248.06 W, 100 %, 80 %
247.96 W, 100 %, 80 %
250.25 W, 100 %, 80 %
250.25 W, 100 %, 80 %
250.92 W, 100 %, 80 %
250.49 W, 100 %, 80 %
250.49 W, 100 %, 80 %
250.92 W, 100 %, 80 %
251.01 W, 100 %, 80 %
249.15 W, 100 %, 80 %
249.15 W, 100 %, 80 %
248.15 W, 100 %, 80 %
247.91 W, 100 %, 80 %
247.91 W, 100 %, 80 %
248.15 W, 100 %, 80 %
248.20 W, 100 %, 80 %
250.30 W, 100 %, 80 %
250.30 W, 100 %, 80 %
251.20 W, 100 %, 80 %
250.78 W, 100 %, 80 %
250.78 W, 100 %, 80 %
251.30 W, 100 %, 80 %
251.16 W, 100 %, 80 %
249.05 W, 100 %, 80 %
249.05 W, 100 %, 80 %
248.25 W, 100 %, 80 %
248.29 W, 100 %, 80 %
248.29 W, 100 %, 80 %
248.48 W, 100 %, 80 %
248.39 W, 100 %, 80 %
250.59 W, 100 %, 80 %
250.59 W, 100 %, 80 %
251.11 W, 100 %, 80 %
251.16 W, 100 %, 80 %
248.86 W, 100 %, 80 %
248.86 W, 100 %, 80 %
248.01 W, 100 %, 80 %
248.01 W, 100 %, 80 %
248.01 W, 100 %, 80 %
248.20 W, 100 %, 80 %
247.77 W, 100 %, 80 %
250.30 W, 100 %, 80 %
250.30 W, 100 %, 80 %
250.87 W, 100 %, 80 %
251.16 W, 100 %, 80 %
251.16 W, 100 %, 80 %
251.26 W, 100 %, 80 %
251.35 W, 100 %, 80 %
251.35 W, 100 %, 80 %
251.35 W, 100 %, 80 %
251.54 W, 100 %, 80 %
249.11 W, 100 %, 80 %
249.11 W, 100 %, 80 %
248.20 W, 100 %, 80 %
247.91 W, 100 %, 80 %
247.91 W, 100 %, 80 %
248.10 W, 100 %, 80 %
248.06 W, 100 %, 80 %
250.35 W, 100 %, 80 %
250.35 W, 100 %, 80 %
251.07 W, 100 %, 80 %
251.07 W, 100 %, 80 %
251.07 W, 100 %, 80 %
251.35 W, 100 %, 80 %
251.45 W, 100 %, 80 %
249.20 W, 100 %, 80 %
249.20 W, 100 %, 80 %
248.01 W, 100 %, 80 %
247.87 W, 100 %, 80 %
247.87 W, 100 %, 80 %
247.91 W, 100 %, 80 %
247.96 W, 100 %, 80 %
250.35 W, 100 %, 80 %
250.35 W, 100 %, 80 %
250.78 W, 100 %, 80 %
251.16 W, 100 %, 80 %
248.73 W, 100 %, 80 %
248.73 W, 100 %, 80 %
248.25 W, 100 %, 80 %
248.20 W, 100 %, 80 %
248.20 W, 100 %, 80 %
248.01 W, 100 %, 80 %
247.58 W, 100 %, 80 %
250.15 W, 100 %, 80 %
250.15 W, 100 %, 80 %
251.01 W, 100 %, 80 %
251.07 W, 100 %, 80 %
251.07 W, 100 %, 80 %
250.82 W, 100 %, 80 %
251.07 W, 100 %, 80 %
251.07 W, 100 %, 80 %
250.78 W, 100 %, 80 %
248.73 W, 100 %, 80 %
248.73 W, 100 %, 80 %
248.29 W, 100 %, 80 %
248.34 W, 100 %, 80 %
248.34 W, 100 %, 80 %
247.91 W, 100 %, 80 %
247.99 W, 100 %, 80 %
250.01 W, 100 %, 80 %
250.01 W, 100 %, 80 %
250.97 W, 100 %, 80 %
250.97 W, 100 %, 80 %
248.82 W, 100 %, 80 %
248.82 W, 100 %, 80 %
248.39 W, 100 %, 80 %
248.54 W, 100 %, 80 %
248.54 W, 100 %, 80 %
248.54 W, 100 %, 80 %
250.54 W, 100 %, 80 %
250.54 W, 100 %, 80 %
250.82 W, 100 %, 80 %
250.97 W, 100 %, 80 %
250.97 W, 100 %, 80 %
250.97 W, 100 %, 80 %
250.97 W, 100 %, 80 %
250.97 W, 100 %, 80 %
251.35 W, 100 %, 80 %
251.58 W, 100 %, 80 %
248.82 W, 100 %, 80 %
248.82 W, 100 %, 80 %
247.72 W, 100 %, 80 %
248.01 W, 100 %, 80 %
248.01 W, 100 %, 80 %
248.06 W, 100 %, 80 %
248.20 W, 100 %, 80 %
250.30 W, 100 %, 80 %
250.30 W, 100 %, 80 %
250.68 W, 100 %, 80 %
250.97 W, 100 %, 80 %
250.97 W, 100 %, 80 %
251.54 W, 100 %, 80 %
251.39 W, 100 %, 80 %
249.11 W, 100 %, 80 %
249.11 W, 100 %, 80 %
247.91 W, 100 %, 80 %
247.91 W, 100 %, 80 %
247.91 W, 100 %, 80 %
248.39 W, 100 %, 80 %
248.20 W, 100 %, 80 %
248.20 W, 100 %, 80 %
250.63 W, 100 %, 80 %
251.07 W, 100 %, 80 %
249.05 W, 100 %, 80 %
249.05 W, 100 %, 80 %
248.29 W, 100 %, 80 %
248.01 W, 100 %, 80 %
248.01 W, 100 %, 80 %
247.77 W, 100 %, 80 %
247.96 W, 100 %, 80 %
250.54 W, 100 %, 80 %
250.54 W, 100 %, 80 %
251.07 W, 100 %, 80 %
250.97 W, 100 %, 80 %
250.97 W, 100 %, 80 %
250.87 W, 100 %, 80 %
251.16 W, 100 %, 80 %
251.16 W, 100 %, 80 %
251.07 W, 100 %, 80 %
248.92 W, 100 %, 80 %
248.92 W, 100 %, 80 %
248.44 W, 100 %, 80 %
248.10 W, 100 %, 80 %
248.10 W, 100 %, 80 %
248.01 W, 100 %, 80 %
248.20 W, 100 %, 80 %
250.44 W, 100 %, 80 %
250.44 W, 100 %, 80 %
250.97 W, 100 %, 80 %
251.11 W, 100 %, 80 %
249.01 W, 100 %, 80 %
249.01 W, 100 %, 80 %
247.96 W, 100 %, 80 %
248.01 W, 100 %, 80 %
248.01 W, 100 %, 80 %
248.10 W, 100 %, 80 %
247.91 W, 100 %, 80 %
250.63 W, 100 %, 80 %
250.63 W, 100 %, 80 %
250.92 W, 100 %, 80 %
251.35 W, 100 %, 80 %
251.35 W, 100 %, 80 %
251.30 W, 100 %, 80 %
251.20 W, 100 %, 80 %
251.20 W, 100 %, 80 %
251.58 W, 100 %, 80 %
251.73 W, 100 %, 80 %
251.73 W, 100 %, 80 %
249.01 W, 100 %, 80 %
248.34 W, 100 %, 80 %
248.34 W, 100 %, 80 %
247.81 W, 100 %, 80 %
247.96 W, 100 %, 80 %
247.96 W, 100 %, 80 %
248.54 W, 100 %, 80 %
250.44 W, 100 %, 80 %
250.44 W, 100 %, 80 %
250.87 W, 100 %, 80 %
250.97 W, 100 %, 80 %
250.97 W, 100 %, 80 %
251.49 W, 100 %, 80 %
251.16 W, 100 %, 80 %
248.92 W, 100 %, 80 %
248.92 W, 100 %, 80 %
248.01 W, 100 %, 80 %
247.68 W, 100 %, 80 %
247.68 W, 100 %, 80 %
247.91 W, 100 %, 80 %
248.10 W, 100 %, 80 %
250.44 W, 100 %, 80 %
250.44 W, 100 %, 80 %
251.07 W, 100 %, 80 %
251.35 W, 100 %, 80 %
248.82 W, 100 %, 80 %
248.82 W, 100 %, 80 %
248.10 W, 100 %, 80 %
248.01 W, 100 %, 80 %
248.01 W, 100 %, 80 %
247.72 W, 100 %, 80 %
248.01 W, 100 %, 80 %
250.15 W, 100 %, 80 %
250.15 W, 100 %, 80 %
250.97 W, 100 %, 80 %
251.49 W, 100 %, 80 %
251.49 W, 100 %, 80 %
251.07 W, 100 %, 80 %
251.07 W, 100 %, 80 %
251.07 W, 100 %, 80 %
248.67 W, 100 %, 80 %
248.20 W, 100 %, 80 %
248.20 W, 100 %, 80 %
247.68 W, 100 %, 80 %
248.01 W, 100 %, 80 %
248.01 W, 100 %, 80 %
248.54 W, 100 %, 80 %
250.44 W, 100 %, 80 %
250.44 W, 100 %, 80 %
251.07 W, 100 %, 80 %
251.54 W, 100 %, 80 %
251.54 W, 100 %, 80 %
248.77 W, 100 %, 80 %
248.58 W, 100 %, 80 %
248.58 W, 100 %, 80 %
248.39 W, 100 %, 80 %
248.20 W, 100 %, 80 %
248.20 W, 100 %, 80 %
248.34 W, 100 %, 80 %
250.35 W, 100 %, 80 %
250.35 W, 100 %, 80 %
250.82 W, 100 %, 80 %
250.92 W, 100 %, 80 %
250.92 W, 100 %, 80 %
251.11 W, 100 %, 80 %
251.49 W, 100 %, 80 %
251.49 W, 100 %, 80 %
251.30 W, 100 %, 80 %
251.35 W, 100 %, 80 %
251.35 W, 100 %, 80 %
251.11 W, 100 %, 80 %
248.77 W, 100 %, 80 %
248.77 W, 100 %, 80 %
248.39 W, 100 %, 80 %
248.10 W, 100 %, 80 %
248.10 W, 100 %, 80 %
248.10 W, 100 %, 80 %
248.01 W, 100 %, 80 %
250.40 W, 100 %, 80 %
250.40 W, 100 %, 80 %
251.16 W, 100 %, 80 %
251.07 W, 100 %, 80 %
251.07 W, 100 %, 80 %
250.82 W, 100 %, 80 %
248.67 W, 100 %, 80 %
248.67 W, 100 %, 80 %
248.48 W, 100 %, 80 %
248.20 W, 100 %, 80 %
248.20 W, 100 %, 80 %
248.06 W, 100 %, 80 %
248.10 W, 100 %, 80 %
250.21 W, 100 %, 80 %
250.21 W, 100 %, 80 %
251.07 W, 100 %, 80 %
251.07 W, 100 %, 80 %
251.07 W, 100 %, 80 %
248.73 W, 100 %, 80 %
248.63 W, 100 %, 80 %
248.63 W, 100 %, 80 %
248.01 W, 100 %, 80 %
247.72 W, 100 %, 80 %
247.72 W, 100 %, 80 %
248.63 W, 100 %, 80 %
250.59 W, 100 %, 80 %
250.59 W, 100 %, 80 %
250.78 W, 100 %, 80 %
250.87 W, 100 %, 80 %
250.87 W, 100 %, 80 %
251.07 W, 100 %, 80 %
251.26 W, 100 %, 80 %
251.26 W, 100 %, 80 %
248.63 W, 100 %, 80 %
248.44 W, 100 %, 80 %
248.44 W, 100 %, 80 %
248.34 W, 100 %, 80 %
248.06 W, 100 %, 80 %
248.06 W, 100 %, 80 %
248.44 W, 100 %, 80 %
250.49 W, 100 %, 80 %
250.49 W, 100 %, 80 %
251.07 W, 100 %, 80 %
250.97 W, 100 %, 80 %
250.97 W, 100 %, 80 %
248.82 W, 100 %, 80 %
248.10 W, 100 %, 80 %
248.10 W, 100 %, 80 %
247.96 W, 100 %, 80 %
248.29 W, 100 %, 80 %
248.29 W, 100 %, 80 %
248.54 W, 100 %, 80 %
250.54 W, 100 %, 80 %
250.54 W, 100 %, 80 %
250.68 W, 100 %, 80 %
250.97 W, 100 %, 80 %
250.97 W, 100 %, 80 %
251.16 W, 100 %, 80 %
251.07 W, 100 %, 80 %
251.07 W, 100 %, 80 %
251.26 W, 100 %, 80 %
251.30 W, 100 %, 80 %
251.30 W, 100 %, 80 %
250.92 W, 100 %, 80 %
248.92 W, 100 %, 80 %
248.92 W, 100 %, 80 %
247.96 W, 100 %, 80 %
248.10 W, 100 %, 80 %
248.10 W, 100 %, 80 %
247.87 W, 100 %, 80 %
247.81 W, 100 %, 80 %
250.40 W, 100 %, 80 %
250.40 W, 100 %, 80 %
250.82 W, 100 %, 80 %
251.35 W, 100 %, 80 %
251.35 W, 100 %, 80 %
250.78 W, 100 %, 80 %
248.92 W, 100 %, 80 %
248.92 W, 100 %, 80 %
248.29 W, 100 %, 80 %
247.91 W, 100 %, 80 %
247.91 W, 100 %, 80 %
248.10 W, 100 %, 80 %
248.06 W, 100 %, 80 %
248.06 W, 100 %, 80 %
250.68 W, 100 %, 80 %
250.87 W, 100 %, 80 %
250.87 W, 100 %, 80 %
250.82 W, 100 %, 80 %
248.73 W, 100 %, 80 %
248.73 W, 100 %, 80 %
248.15 W, 100 %, 80 %
247.96 W, 100 %, 80 %
247.96 W, 100 %, 80 %
247.87 W, 100 %, 80 %
247.96 W, 100 %, 80 %
247.96 W, 100 %, 80 %
250.63 W, 100 %, 80 %
251.11 W, 100 %, 80 %
251.11 W, 100 %, 80 %
251.07 W, 100 %, 80 %
250.97 W, 100 %, 80 %
250.97 W, 100 %, 80 %
250.40 W, 100 %, 80 %
248.73 W, 100 %, 80 %
248.73 W, 100 %, 80 %
248.44 W, 100 %, 80 %
248.20 W, 100 %, 80 %
248.20 W, 100 %, 80 %
248.10 W, 100 %, 80 %
248.20 W, 100 %, 80 %
250.54 W, 100 %, 80 %
250.54 W, 100 %, 80 %
250.82 W, 100 %, 80 %
251.20 W, 100 %, 80 %
251.20 W, 100 %, 80 %
250.82 W, 100 %, 80 %
249.15 W, 100 %, 80 %
249.15 W, 100 %, 80 %
248.20 W, 100 %, 80 %
248.25 W, 100 %, 80 %
248.25 W, 100 %, 80 %
248.29 W, 100 %, 80 %
247.72 W, 100 %, 80 %
250.15 W, 100 %, 80 %
250.15 W, 100 %, 80 %
250.78 W, 100 %, 80 %
251.11 W, 100 %, 80 %
251.11 W, 100 %, 80 %
251.16 W, 100 %, 80 %
251.01 W, 100 %, 80 %
251.01 W, 100 %, 80 %
251.64 W, 100 %, 80 %
251.58 W, 100 %, 80 %
249.11 W, 100 %, 80 %
249.11 W, 100 %, 80 %
248.10 W, 100 %, 80 %
247.87 W, 100 %, 80 %
247.87 W, 100 %, 80 %
247.68 W, 100 %, 80 %
247.87 W, 100 %, 80 %
250.29 W, 100 %, 80 %
250.29 W, 100 %, 80 %
250.97 W, 100 %, 80 %
251.07 W, 100 %, 80 %
251.07 W, 100 %, 80 %
250.63 W, 100 %, 80 %
249.05 W, 100 %, 80 %
249.05 W, 100 %, 80 %
247.81 W, 100 %, 80 %
248.06 W, 100 %, 80 %
248.06 W, 100 %, 80 %
247.81 W, 100 %, 80 %
247.72 W, 100 %, 80 %
250.25 W, 100 %, 80 %
250.25 W, 100 %, 80 %
250.97 W, 100 %, 80 %
251.30 W, 100 %, 80 %
251.30 W, 100 %, 80 %
250.92 W, 100 %, 80 %
251.20 W, 100 %, 80 %
251.20 W, 100 %, 80 %
251.01 W, 100 %, 80 %
248.96 W, 100 %, 80 %
248.96 W, 100 %, 80 %
248.15 W, 100 %, 80 %
248.01 W, 100 %, 80 %
248.01 W, 100 %, 80 %
248.15 W, 100 %, 80 %
248.10 W, 100 %, 80 %
249.87 W, 100 %, 80 %
249.87 W, 100 %, 80 %
250.73 W, 100 %, 80 %
250.97 W, 100 %, 80 %
250.97 W, 100 %, 80 %
251.16 W, 100 %, 80 %
250.78 W, 100 %, 80 %
249.05 W, 100 %, 80 %
249.05 W, 100 %, 80 %
248.01 W, 100 %, 80 %
248.10 W, 100 %, 80 %
248.10 W, 100 %, 80 %
248.10 W, 100 %, 80 %
247.72 W, 100 %, 80 %
250.06 W, 100 %, 80 %
250.06 W, 100 %, 80 %
250.78 W, 100 %, 80 %
251.07 W, 100 %, 80 %
251.07 W, 100 %, 80 %
251.07 W, 100 %, 80 %
250.87 W, 100 %, 80 %
250.87 W, 100 %, 80 %
250.73 W, 100 %, 80 %
248.82 W, 100 %, 80 %
248.82 W, 100 %, 80 %
248.34 W, 100 %, 80 %
248.10 W, 100 %, 80 %
248.10 W, 100 %, 80 %
248.63 W, 100 %, 80 %
250.30 W, 100 %, 80 %
250.30 W, 100 %, 80 %
251.11 W, 100 %, 80 %
251.11 W, 100 %, 80 %
248.92 W, 100 %, 80 %
248.92 W, 100 %, 80 %
248.29 W, 100 %, 80 %
248.10 W, 100 %, 80 %
248.10 W, 100 %, 80 %
248.10 W, 100 %, 80 %
248.10 W, 100 %, 80 %
249.83 W, 100 %, 80 %
249.83 W, 100 %, 80 %
250.97 W, 100 %, 80 %
250.68 W, 100 %, 80 %
250.68 W, 100 %, 80 %
250.21 W, 100 %, 80 %
248.82 W, 100 %, 80 %
248.82 W, 100 %, 80 %
248.06 W, 100 %, 80 %
248.06 W, 100 %, 80 %
248.06 W, 100 %, 80 %
248.25 W, 100 %, 80 %
247.77 W, 100 %, 80 %
250.49 W, 100 %, 80 %
250.49 W, 100 %, 80 %
250.87 W, 100 %, 80 %
250.97 W, 100 %, 80 %
250.97 W, 100 %, 80 %
251.39 W, 100 %, 80 %
251.07 W, 100 %, 80 %
251.07 W, 100 %, 80 %
250.73 W, 100 %, 80 %
248.92 W, 100 %, 80 %
248.92 W, 100 %, 80 %
248.10 W, 100 %, 80 %
248.01 W, 100 %, 80 %
248.01 W, 100 %, 80 %
248.10 W, 100 %, 80 %
248.20 W, 100 %, 80 %
250.54 W, 100 %, 80 %
250.54 W, 100 %, 80 %
250.92 W, 100 %, 80 %
251.11 W, 100 %, 80 %
251.11 W, 100 %, 80 %
250.97 W, 100 %, 80 %
250.97 W, 100 %, 80 %
248.82 W, 100 %, 80 %
248.82 W, 100 %, 80 %
247.87 W, 100 %, 80 %
247.96 W, 100 %, 80 %
247.96 W, 100 %, 80 %
248.62 W, 100 %, 80 %
248.06 W, 100 %, 80 %
250.40 W, 100 %, 80 %
250.40 W, 100 %, 80 %
251.11 W, 100 %, 80 %
251.16 W, 100 %, 80 %
251.16 W, 100 %, 80 %
251.45 W, 100 %, 80 %
251.16 W, 100 %, 80 %
251.16 W, 100 %, 80 %
250.87 W, 100 %, 80 %
249.20 W, 100 %, 80 %
249.20 W, 100 %, 80 %
248.34 W, 100 %, 80 %
247.87 W, 100 %, 80 %
247.87 W, 100 %, 80 %
247.91 W, 100 %, 80 %
247.96 W, 100 %, 80 %
250.44 W, 100 %, 80 %
250.44 W, 100 %, 80 %
251.01 W, 100 %, 80 %
250.97 W, 100 %, 80 %
250.97 W, 100 %, 80 %
251.16 W, 100 %, 80 %
251.26 W, 100 %, 80 %
249.15 W, 100 %, 80 %
249.15 W, 100 %, 80 %
247.96 W, 100 %, 80 %
248.10 W, 100 %, 80 %
248.10 W, 100 %, 80 %
247.91 W, 100 %, 80 %
248.15 W, 100 %, 80 %
250.02 W, 100 %, 80 %
250.02 W, 100 %, 80 %
250.44 W, 100 %, 80 %
250.87 W, 100 %, 80 %
250.87 W, 100 %, 80 %
251.07 W, 100 %, 80 %
250.97 W, 100 %, 80 %
248.58 W, 100 %, 80 %
248.58 W, 100 %, 80 %
248.15 W, 100 %, 80 %
248.10 W, 100 %, 80 %
248.10 W, 100 %, 80 %
248.54 W, 100 %, 80 %
250.35 W, 100 %, 80 %
250.35 W, 100 %, 80 %
251.16 W, 100 %, 80 %
251.49 W, 100 %, 80 %
249.05 W, 100 %, 80 %
249.05 W, 100 %, 80 %
248.10 W, 100 %, 80 %
247.87 W, 100 %, 80 %
247.87 W, 100 %, 80 %
247.87 W, 100 %, 80 %
248.20 W, 100 %, 80 %
250.21 W, 100 %, 80 %
250.21 W, 100 %, 80 %
250.97 W, 100 %, 80 %
251.07 W, 100 %, 80 %
251.07 W, 100 %, 80 %
251.07 W, 100 %, 80 %
251.39 W, 100 %, 80 %
248.82 W, 100 %, 80 %
248.82 W, 100 %, 80 %
248.54 W, 100 %, 80 %
248.25 W, 100 %, 80 %
248.25 W, 100 %, 80 %
248.01 W, 100 %, 80 %
248.20 W, 100 %, 80 %
250.35 W, 100 %, 80 %
250.35 W, 100 %, 80 %
251.16 W, 100 %, 80 %
251.35 W, 100 %, 80 %
251.35 W, 100 %, 80 %
251.20 W, 100 %, 80 %
251.26 W, 100 %, 80 %
248.82 W, 100 %, 80 %
248.82 W, 100 %, 80 %
248.39 W, 100 %, 80 %
248.01 W, 100 %, 80 %
248.01 W, 100 %, 80 %
247.96 W, 100 %, 80 %
248.15 W, 100 %, 80 %
250.11 W, 100 %, 80 %
250.11 W, 100 %, 80 %
250.49 W, 100 %, 80 %
250.87 W, 100 %, 80 %
250.87 W, 100 %, 80 %
250.78 W, 100 %, 80 %
251.07 W, 100 %, 80 %
251.07 W, 100 %, 80 %
250.68 W, 100 %, 80 %
249.01 W, 100 %, 80 %
249.01 W, 100 %, 80 %
248.29 W, 100 %, 80 %
247.96 W, 100 %, 80 %
247.96 W, 100 %, 80 %
247.96 W, 100 %, 80 %
248.15 W, 100 %, 80 %
250.54 W, 100 %, 80 %
250.54 W, 100 %, 80 %
251.16 W, 100 %, 80 %
251.01 W, 100 %, 80 %
251.01 W, 100 %, 80 %
250.92 W, 100 %, 80 %
251.01 W, 100 %, 80 %
248.54 W, 100 %, 80 %
248.54 W, 100 %, 80 %
247.87 W, 100 %, 80 %
248.06 W, 100 %, 80 %
248.06 W, 100 %, 80 %
248.34 W, 100 %, 80 %
250.35 W, 100 %, 80 %
250.35 W, 100 %, 80 %
250.78 W, 100 %, 80 %
250.87 W, 100 %, 80 %
250.87 W, 100 %, 80 %
250.68 W, 100 %, 80 %
248.82 W, 100 %, 80 %
248.82 W, 100 %, 80 %
247.96 W, 100 %, 80 %
248.15 W, 100 %, 80 %
248.15 W, 100 %, 80 %
248.10 W, 100 %, 80 %
247.91 W, 100 %, 80 %
250.73 W, 100 %, 80 %
250.73 W, 100 %, 80 %
251.11 W, 100 %, 80 %
251.26 W, 100 %, 80 %
251.26 W, 100 %, 80 %
251.20 W, 100 %, 80 %
251.16 W, 100 %, 80 %
248.82 W, 100 %, 80 %
248.82 W, 100 %, 80 %
248.15 W, 100 %, 80 %
248.29 W, 100 %, 80 %
248.29 W, 100 %, 80 %
248.39 W, 100 %, 80 %
248.10 W, 100 %, 80 %
250.40 W, 100 %, 80 %
250.40 W, 100 %, 80 %
250.87 W, 100 %, 80 %
251.45 W, 100 %, 80 %
251.45 W, 100 %, 80 %
250.49 W, 100 %, 80 %
248.82 W, 100 %, 80 %
248.82 W, 100 %, 80 %
247.96 W, 100 %, 80 %
248.15 W, 100 %, 80 %
248.15 W, 100 %, 80 %
248.30 W, 100 %, 80 %
250.40 W, 100 %, 80 %
250.40 W, 100 %, 80 %
251.16 W, 100 %, 80 %
251.07 W, 100 %, 80 %
251.07 W, 100 %, 80 %
250.97 W, 100 %, 80 %
251.35 W, 100 %, 80 %
251.35 W, 100 %, 80 %
250.78 W, 100 %, 80 %
248.92 W, 100 %, 80 %
248.92 W, 100 %, 80 %
248.34 W, 100 %, 80 %
248.20 W, 100 %, 80 %
248.20 W, 100 %, 80 %
248.34 W, 100 %, 80 %
248.15 W, 100 %, 80 %
250.21 W, 100 %, 80 %
250.21 W, 100 %, 80 %
250.82 W, 100 %, 80 %
250.87 W, 100 %, 80 %
250.87 W, 100 %, 80 %
251.11 W, 100 %, 80 %
251.20 W, 100 %, 80 %
248.54 W, 100 %, 80 %
248.54 W, 100 %, 80 %
248.34 W, 100 %, 80 %
248.06 W, 100 %, 80 %
248.06 W, 100 %, 80 %
247.77 W, 100 %, 80 %
248.10 W, 100 %, 80 %
250.40 W, 100 %, 80 %
250.40 W, 100 %, 80 %
250.87 W, 100 %, 80 %
251.07 W, 100 %, 80 %
251.07 W, 100 %, 80 %
250.63 W, 100 %, 80 %
248.73 W, 100 %, 80 %
248.73 W, 100 %, 80 %
248.20 W, 100 %, 80 %
248.01 W, 100 %, 80 %
248.01 W, 100 %, 80 %
248.01 W, 100 %, 80 %
248.15 W, 100 %, 80 %
250.54 W, 100 %, 80 %
250.54 W, 100 %, 80 %
250.87 W, 100 %, 80 %
251.11 W, 100 %, 80 %
251.11 W, 100 %, 80 %
250.63 W, 100 %, 80 %
248.96 W, 100 %, 80 %
248.96 W, 100 %, 80 %
247.87 W, 100 %, 80 %
248.15 W, 100 %, 80 %
248.15 W, 100 %, 80 %
248.09 W, 100 %, 80 %
248.10 W, 100 %, 80 %
250.15 W, 100 %, 80 %
250.15 W, 100 %, 80 %
250.78 W, 100 %, 80 %
251.07 W, 100 %, 80 %
251.07 W, 100 %, 80 %
250.87 W, 100 %, 80 %
250.68 W, 100 %, 80 %
250.68 W, 100 %, 80 %
250.54 W, 100 %, 80 %
248.96 W, 100 %, 80 %
248.96 W, 100 %, 80 %
247.77 W, 100 %, 80 %
248.15 W, 100 %, 80 %
248.15 W, 100 %, 80 %
248.25 W, 100 %, 80 %
248.20 W, 100 %, 80 %
250.40 W, 100 %, 80 %
250.40 W, 100 %, 80 %
250.78 W, 100 %, 80 %
251.16 W, 100 %, 80 %
251.16 W, 100 %, 80 %
251.01 W, 100 %, 80 %
250.97 W, 100 %, 80 %
248.77 W, 100 %, 80 %
248.77 W, 100 %, 80 %
248.34 W, 100 %, 80 %
248.20 W, 100 %, 80 %
248.20 W, 100 %, 80 %
248.73 W, 100 %, 80 %
250.06 W, 100 %, 80 %
250.06 W, 100 %, 80 %
250.87 W, 100 %, 80 %
251.30 W, 100 %, 80 %
251.30 W, 100 %, 80 %
251.01 W, 100 %, 80 %
248.77 W, 100 %, 80 %
248.77 W, 100 %, 80 %
248.29 W, 100 %, 80 %
248.01 W, 100 %, 80 %
248.01 W, 100 %, 80 %
247.77 W, 100 %, 80 %
248.25 W, 100 %, 80 %
250.30 W, 100 %, 80 %
250.30 W, 100 %, 80 %
250.97 W, 100 %, 80 %
251.26 W, 100 %, 80 %
251.26 W, 100 %, 80 %
251.16 W, 100 %, 80 %
251.16 W, 100 %, 80 %
248.77 W, 100 %, 80 %
248.77 W, 100 %, 80 %
248.29 W, 100 %, 80 %
248.01 W, 100 %, 80 %
248.01 W, 100 %, 80 %
247.62 W, 100 %, 80 %
247.91 W, 100 %, 80 %
