power.draw [W], utilization.gpu [%], utilization.memory [%]
66.69 W, 74 %, 4 %
61.81 W, 74 %, 4 %
61.81 W, 73 %, 4 %
64.86 W, 73 %, 4 %
73.81 W, 73 %, 4 %
73.81 W, 73 %, 4 %
63.15 W, 73 %, 4 %
63.15 W, 73 %, 4 %
61.13 W, 73 %, 4 %
66.40 W, 73 %, 4 %
66.40 W, 73 %, 4 %
68.42 W, 73 %, 4 %
68.42 W, 73 %, 4 %
61.91 W, 73 %, 4 %
61.23 W, 73 %, 4 %
61.23 W, 73 %, 4 %
80.42 W, 73 %, 4 %
80.42 W, 73 %, 4 %
64.51 W, 73 %, 4 %
62.10 W, 73 %, 4 %
62.10 W, 73 %, 4 %
60.94 W, 73 %, 4 %
60.94 W, 73 %, 4 %
70.83 W, 73 %, 4 %
64.12 W, 73 %, 4 %
64.12 W, 73 %, 4 %
61.42 W, 73 %, 4 %
61.42 W, 73 %, 4 %
83.39 W, 73 %, 4 %
69.39 W, 73 %, 4 %
69.39 W, 77 %, 5 %
62.19 W, 77 %, 5 %
61.13 W, 77 %, 5 %
61.13 W, 77 %, 5 %
80.61 W, 77 %, 5 %
80.61 W, 77 %, 5 %
64.50 W, 77 %, 5 %
61.71 W, 77 %, 5 %
61.71 W, 77 %, 5 %
62.10 W, 77 %, 5 %
62.10 W, 77 %, 5 %
70.16 W, 77 %, 5 %
63.92 W, 77 %, 5 %
63.92 W, 73 %, 4 %
61.23 W, 73 %, 4 %
72.62 W, 73 %, 4 %
72.62 W, 73 %, 4 %
67.27 W, 73 %, 4 %
62.68 W, 73 %, 4 %
62.68 W, 73 %, 4 %
61.04 W, 73 %, 4 %
61.04 W, 73 %, 4 %
75.83 W, 73 %, 4 %
65.82 W, 73 %, 4 %
65.82 W, 73 %, 4 %
61.52 W, 73 %, 4 %
61.23 W, 72 %, 4 %
61.23 W, 72 %, 4 %
72.56 W, 72 %, 4 %
72.56 W, 72 %, 4 %
62.87 W, 72 %, 4 %
61.52 W, 72 %, 4 %
61.52 W, 72 %, 4 %
80.71 W, 72 %, 4 %
80.71 W, 72 %, 4 %
66.50 W, 72 %, 4 %
62.87 W, 72 %, 4 %
62.87 W, 72 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 72 %, 4 %
75.26 W, 75 %, 5 %
66.30 W, 75 %, 5 %
66.30 W, 75 %, 5 %
61.71 W, 75 %, 5 %
61.71 W, 75 %, 5 %
64.57 W, 75 %, 5 %
76.56 W, 75 %, 5 %
76.56 W, 75 %, 5 %
63.44 W, 75 %, 5 %
63.44 W, 75 %, 5 %
61.23 W, 75 %, 5 %
65.92 W, 75 %, 5 %
65.92 W, 75 %, 5 %
69.10 W, 75 %, 5 %
69.10 W, 75 %, 4 %
62.19 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
80.23 W, 75 %, 4 %
80.23 W, 75 %, 4 %
64.41 W, 75 %, 4 %
61.91 W, 75 %, 4 %
61.91 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
71.41 W, 75 %, 4 %
64.03 W, 75 %, 4 %
64.03 W, 75 %, 4 %
61.32 W, 72 %, 4 %
61.32 W, 72 %, 4 %
83.20 W, 72 %, 4 %
70.35 W, 72 %, 4 %
70.35 W, 72 %, 4 %
62.39 W, 72 %, 4 %
62.39 W, 72 %, 4 %
61.04 W, 72 %, 4 %
82.63 W, 72 %, 4 %
82.63 W, 72 %, 4 %
65.38 W, 72 %, 4 %
65.38 W, 72 %, 4 %
61.52 W, 72 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 72 %, 4 %
72.17 W, 72 %, 4 %
64.51 W, 72 %, 4 %
64.51 W, 72 %, 4 %
61.33 W, 72 %, 4 %
61.33 W, 72 %, 4 %
82.88 W, 72 %, 4 %
69.10 W, 72 %, 4 %
69.10 W, 72 %, 4 %
62.00 W, 72 %, 4 %
61.33 W, 72 %, 4 %
61.33 W, 72 %, 4 %
80.13 W, 72 %, 4 %
80.13 W, 76 %, 5 %
64.31 W, 76 %, 5 %
61.91 W, 76 %, 5 %
61.91 W, 76 %, 5 %
67.27 W, 76 %, 5 %
74.49 W, 76 %, 5 %
74.49 W, 76 %, 5 %
63.16 W, 76 %, 5 %
63.16 W, 76 %, 5 %
61.23 W, 76 %, 5 %
73.40 W, 76 %, 5 %
73.40 W, 76 %, 5 %
67.27 W, 76 %, 5 %
62.77 W, 74 %, 4 %
62.77 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
75.83 W, 74 %, 4 %
65.66 W, 74 %, 4 %
65.66 W, 74 %, 4 %
61.62 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
72.57 W, 74 %, 4 %
72.57 W, 74 %, 4 %
62.97 W, 74 %, 4 %
61.52 W, 74 %, 4 %
61.52 W, 72 %, 4 %
79.44 W, 72 %, 4 %
79.44 W, 72 %, 4 %
66.59 W, 72 %, 4 %
62.77 W, 72 %, 4 %
62.77 W, 72 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 72 %, 4 %
75.16 W, 72 %, 4 %
66.34 W, 72 %, 4 %
66.34 W, 72 %, 4 %
61.62 W, 72 %, 4 %
61.62 W, 72 %, 4 %
65.53 W, 72 %, 4 %
76.66 W, 73 %, 5 %
76.66 W, 73 %, 5 %
63.81 W, 73 %, 5 %
63.81 W, 73 %, 5 %
61.23 W, 73 %, 5 %
64.98 W, 73 %, 5 %
64.98 W, 73 %, 5 %
69.48 W, 73 %, 5 %
69.48 W, 73 %, 5 %
62.29 W, 73 %, 5 %
61.33 W, 73 %, 5 %
61.33 W, 73 %, 5 %
80.32 W, 73 %, 5 %
80.32 W, 73 %, 5 %
64.70 W, 77 %, 5 %
62.19 W, 77 %, 5 %
62.19 W, 77 %, 5 %
61.23 W, 77 %, 5 %
61.23 W, 77 %, 5 %
72.65 W, 77 %, 5 %
64.41 W, 77 %, 5 %
64.41 W, 77 %, 5 %
61.32 W, 77 %, 5 %
61.32 W, 77 %, 5 %
82.04 W, 77 %, 5 %
70.93 W, 77 %, 5 %
70.93 W, 77 %, 5 %
62.48 W, 77 %, 5 %
62.48 W, 73 %, 4 %
61.13 W, 73 %, 4 %
82.53 W, 73 %, 4 %
82.53 W, 73 %, 4 %
65.85 W, 73 %, 4 %
65.85 W, 73 %, 4 %
61.71 W, 73 %, 4 %
61.04 W, 73 %, 4 %
61.04 W, 73 %, 4 %
72.37 W, 73 %, 4 %
72.37 W, 73 %, 4 %
62.77 W, 73 %, 4 %
61.42 W, 73 %, 4 %
61.42 W, 73 %, 4 %
79.94 W, 73 %, 4 %
69.10 W, 73 %, 4 %
69.10 W, 73 %, 4 %
62.19 W, 73 %, 4 %
61.23 W, 73 %, 4 %
61.23 W, 73 %, 4 %
78.88 W, 73 %, 4 %
78.88 W, 73 %, 4 %
64.41 W, 73 %, 4 %
61.71 W, 73 %, 4 %
61.71 W, 73 %, 4 %
66.11 W, 73 %, 4 %
74.20 W, 73 %, 4 %
74.20 W, 75 %, 5 %
63.15 W, 75 %, 5 %
63.15 W, 75 %, 5 %
61.33 W, 75 %, 5 %
72.62 W, 75 %, 5 %
72.62 W, 75 %, 5 %
67.40 W, 75 %, 5 %
67.40 W, 75 %, 5 %
62.10 W, 75 %, 5 %
61.23 W, 75 %, 5 %
61.23 W, 75 %, 5 %
78.78 W, 75 %, 5 %
78.78 W, 75 %, 5 %
64.41 W, 74 %, 4 %
61.81 W, 74 %, 4 %
61.81 W, 74 %, 4 %
64.02 W, 74 %, 4 %
64.02 W, 74 %, 4 %
70.06 W, 74 %, 4 %
64.12 W, 74 %, 4 %
64.12 W, 74 %, 4 %
61.33 W, 74 %, 4 %
61.33 W, 74 %, 4 %
83.36 W, 74 %, 4 %
69.19 W, 74 %, 4 %
69.19 W, 74 %, 4 %
62.09 W, 74 %, 4 %
62.09 W, 72 %, 4 %
61.04 W, 72 %, 4 %
80.61 W, 72 %, 4 %
80.61 W, 72 %, 4 %
64.32 W, 72 %, 4 %
61.91 W, 72 %, 4 %
61.91 W, 72 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 72 %, 4 %
71.89 W, 72 %, 4 %
64.61 W, 72 %, 4 %
64.61 W, 72 %, 4 %
61.42 W, 72 %, 4 %
63.83 W, 72 %, 4 %
63.83 W, 71 %, 4 %
69.19 W, 71 %, 4 %
69.19 W, 71 %, 4 %
62.19 W, 71 %, 4 %
61.22 W, 71 %, 4 %
61.22 W, 71 %, 4 %
79.17 W, 71 %, 4 %
67.27 W, 71 %, 4 %
67.27 W, 71 %, 4 %
61.91 W, 71 %, 4 %
61.91 W, 71 %, 4 %
64.31 W, 71 %, 4 %
74.39 W, 71 %, 4 %
74.39 W, 77 %, 5 %
63.16 W, 77 %, 5 %
61.42 W, 77 %, 5 %
61.42 W, 77 %, 5 %
76.57 W, 77 %, 5 %
76.57 W, 77 %, 5 %
67.17 W, 77 %, 5 %
62.76 W, 77 %, 5 %
62.76 W, 77 %, 5 %
61.13 W, 77 %, 5 %
61.13 W, 77 %, 5 %
76.00 W, 77 %, 5 %
66.40 W, 77 %, 5 %
66.40 W, 73 %, 4 %
61.71 W, 73 %, 4 %
61.04 W, 73 %, 4 %
61.04 W, 73 %, 4 %
71.79 W, 73 %, 4 %
64.12 W, 73 %, 4 %
64.12 W, 73 %, 4 %
61.13 W, 73 %, 4 %
61.13 W, 73 %, 4 %
82.81 W, 73 %, 4 %
69.68 W, 73 %, 4 %
69.68 W, 73 %, 4 %
62.19 W, 73 %, 4 %
61.23 W, 73 %, 4 %
61.23 W, 73 %, 4 %
80.42 W, 73 %, 4 %
80.42 W, 73 %, 4 %
64.70 W, 73 %, 4 %
61.91 W, 73 %, 4 %
61.91 W, 73 %, 4 %
61.23 W, 73 %, 4 %
75.13 W, 73 %, 4 %
75.13 W, 73 %, 4 %
63.26 W, 73 %, 4 %
63.26 W, 73 %, 4 %
61.23 W, 73 %, 4 %
68.33 W, 73 %, 4 %
68.33 W, 74 %, 5 %
68.04 W, 74 %, 5 %
62.77 W, 74 %, 5 %
62.77 W, 74 %, 5 %
61.23 W, 74 %, 5 %
61.23 W, 74 %, 5 %
76.47 W, 74 %, 5 %
66.43 W, 74 %, 5 %
66.43 W, 74 %, 5 %
61.71 W, 74 %, 5 %
61.71 W, 74 %, 5 %
66.01 W, 74 %, 5 %
75.71 W, 74 %, 5 %
75.71 W, 76 %, 5 %
63.45 W, 76 %, 5 %
61.51 W, 76 %, 5 %
61.51 W, 76 %, 5 %
78.78 W, 76 %, 5 %
70.44 W, 76 %, 5 %
70.44 W, 76 %, 5 %
62.39 W, 76 %, 5 %
62.39 W, 76 %, 5 %
61.23 W, 76 %, 5 %
82.44 W, 76 %, 5 %
82.44 W, 76 %, 5 %
65.18 W, 76 %, 5 %
65.18 W, 76 %, 5 %
61.62 W, 71 %, 4 %
61.13 W, 71 %, 4 %
61.13 W, 71 %, 4 %
74.19 W, 71 %, 4 %
74.19 W, 71 %, 4 %
63.26 W, 71 %, 4 %
61.62 W, 71 %, 4 %
61.62 W, 71 %, 4 %
72.08 W, 71 %, 4 %
72.08 W, 71 %, 4 %
67.75 W, 71 %, 4 %
63.15 W, 71 %, 4 %
63.15 W, 71 %, 4 %
61.23 W, 71 %, 4 %
61.23 W, 72 %, 4 %
77.66 W, 72 %, 4 %
67.27 W, 72 %, 4 %
67.27 W, 72 %, 4 %
61.81 W, 72 %, 4 %
61.81 W, 72 %, 4 %
62.29 W, 72 %, 4 %
76.95 W, 72 %, 4 %
76.95 W, 72 %, 4 %
63.64 W, 72 %, 4 %
63.64 W, 72 %, 4 %
61.13 W, 72 %, 4 %
64.38 W, 72 %, 4 %
64.38 W, 72 %, 4 %
69.19 W, 75 %, 5 %
69.19 W, 75 %, 5 %
62.19 W, 75 %, 5 %
61.33 W, 75 %, 5 %
61.33 W, 75 %, 5 %
82.72 W, 75 %, 5 %
82.72 W, 75 %, 5 %
64.95 W, 75 %, 5 %
62.38 W, 75 %, 5 %
62.38 W, 75 %, 5 %
61.13 W, 75 %, 5 %
61.13 W, 75 %, 5 %
72.94 W, 75 %, 5 %
64.80 W, 75 %, 5 %
64.80 W, 75 %, 4 %
61.42 W, 75 %, 4 %
61.91 W, 75 %, 4 %
61.91 W, 75 %, 4 %
70.25 W, 75 %, 4 %
70.25 W, 75 %, 4 %
62.38 W, 75 %, 4 %
61.33 W, 75 %, 4 %
61.33 W, 75 %, 4 %
82.91 W, 75 %, 4 %
82.91 W, 75 %, 4 %
65.18 W, 75 %, 4 %
62.19 W, 75 %, 4 %
62.19 W, 72 %, 4 %
61.04 W, 72 %, 4 %
61.04 W, 72 %, 4 %
73.91 W, 72 %, 4 %
65.24 W, 72 %, 4 %
65.24 W, 72 %, 4 %
61.51 W, 72 %, 4 %
61.51 W, 72 %, 4 %
76.75 W, 72 %, 4 %
72.37 W, 72 %, 4 %
72.37 W, 72 %, 4 %
62.58 W, 72 %, 4 %
62.58 W, 72 %, 4 %
61.04 W, 72 %, 4 %
75.22 W, 72 %, 4 %
75.22 W, 72 %, 4 %
67.46 W, 72 %, 4 %
67.46 W, 72 %, 4 %
61.91 W, 72 %, 4 %
61.23 W, 72 %, 4 %
61.23 W, 72 %, 4 %
78.20 W, 72 %, 4 %
78.20 W, 72 %, 4 %
64.12 W, 72 %, 4 %
62.00 W, 72 %, 4 %
62.00 W, 72 %, 4 %
65.53 W, 72 %, 4 %
65.53 W, 72 %, 4 %
69.58 W, 77 %, 5 %
63.83 W, 77 %, 5 %
63.83 W, 77 %, 5 %
61.33 W, 77 %, 5 %
61.33 W, 77 %, 5 %
83.39 W, 77 %, 5 %
69.68 W, 77 %, 5 %
69.68 W, 77 %, 5 %
62.19 W, 77 %, 5 %
62.19 W, 77 %, 5 %
60.65 W, 77 %, 5 %
60.17 W, 77 %, 5 %
60.17 W, 77 %, 5 %
63.83 W, 77 %, 5 %
63.83 W, 58 %, 3 %
69.77 W, 58 %, 3 %
63.64 W, 58 %, 3 %
63.64 W, 58 %, 3 %
61.33 W, 58 %, 3 %
61.33 W, 58 %, 3 %
83.30 W, 58 %, 3 %
69.10 W, 58 %, 3 %
69.10 W, 58 %, 3 %
62.29 W, 58 %, 3 %
62.29 W, 58 %, 3 %
61.23 W, 58 %, 3 %
81.38 W, 58 %, 3 %
81.38 W, 58 %, 3 %
64.70 W, 75 %, 5 %
61.81 W, 75 %, 5 %
61.81 W, 75 %, 5 %
60.94 W, 75 %, 5 %
60.94 W, 75 %, 5 %
71.60 W, 75 %, 5 %
64.70 W, 75 %, 5 %
64.70 W, 75 %, 5 %
61.42 W, 75 %, 5 %
61.42 W, 75 %, 5 %
80.67 W, 75 %, 5 %
71.31 W, 75 %, 5 %
71.31 W, 75 %, 5 %
62.68 W, 73 %, 4 %
62.68 W, 73 %, 4 %
61.13 W, 73 %, 4 %
81.77 W, 73 %, 4 %
81.77 W, 73 %, 4 %
66.21 W, 73 %, 4 %
66.21 W, 73 %, 4 %
61.71 W, 73 %, 4 %
61.23 W, 73 %, 4 %
61.23 W, 73 %, 4 %
74.68 W, 73 %, 4 %
74.68 W, 73 %, 4 %
63.35 W, 73 %, 4 %
61.71 W, 73 %, 4 %
61.71 W, 72 %, 4 %
73.78 W, 72 %, 4 %
73.78 W, 72 %, 4 %
67.75 W, 72 %, 4 %
63.15 W, 72 %, 4 %
63.15 W, 72 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 72 %, 4 %
77.82 W, 72 %, 4 %
67.36 W, 72 %, 4 %
67.36 W, 72 %, 4 %
62.10 W, 72 %, 4 %
62.10 W, 72 %, 4 %
62.10 W, 72 %, 4 %
77.24 W, 75 %, 5 %
77.24 W, 75 %, 5 %
63.73 W, 75 %, 5 %
61.62 W, 75 %, 5 %
61.62 W, 75 %, 5 %
70.05 W, 75 %, 5 %
70.05 W, 75 %, 5 %
67.94 W, 75 %, 5 %
63.26 W, 75 %, 5 %
63.26 W, 75 %, 5 %
61.13 W, 75 %, 5 %
61.13 W, 75 %, 5 %
78.78 W, 75 %, 5 %
67.94 W, 75 %, 5 %
67.94 W, 76 %, 4 %
61.91 W, 76 %, 4 %
61.91 W, 76 %, 4 %
61.04 W, 76 %, 4 %
77.62 W, 76 %, 4 %
77.62 W, 76 %, 4 %
64.03 W, 76 %, 4 %
64.03 W, 76 %, 4 %
61.23 W, 76 %, 4 %
62.48 W, 76 %, 4 %
62.48 W, 76 %, 4 %
70.05 W, 76 %, 4 %
70.05 W, 76 %, 4 %
62.29 W, 76 %, 4 %
61.33 W, 72 %, 4 %
61.33 W, 72 %, 4 %
82.83 W, 72 %, 4 %
82.83 W, 72 %, 4 %
65.28 W, 72 %, 4 %
62.39 W, 72 %, 4 %
62.39 W, 72 %, 4 %
61.23 W, 72 %, 4 %
61.23 W, 72 %, 4 %
74.10 W, 72 %, 4 %
65.56 W, 72 %, 4 %
65.56 W, 72 %, 4 %
61.62 W, 72 %, 4 %
61.62 W, 72 %, 4 %
75.41 W, 72 %, 4 %
73.14 W, 72 %, 4 %
73.14 W, 72 %, 4 %
62.77 W, 72 %, 4 %
62.77 W, 72 %, 4 %
61.23 W, 72 %, 4 %
73.43 W, 72 %, 4 %
73.43 W, 72 %, 4 %
68.04 W, 72 %, 4 %
68.04 W, 72 %, 4 %
62.00 W, 72 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 72 %, 4 %
78.97 W, 72 %, 4 %
78.97 W, 75 %, 5 %
64.19 W, 75 %, 5 %
61.91 W, 75 %, 5 %
61.91 W, 75 %, 5 %
62.29 W, 75 %, 5 %
75.25 W, 75 %, 5 %
75.25 W, 75 %, 5 %
63.45 W, 75 %, 5 %
63.45 W, 75 %, 5 %
61.23 W, 75 %, 5 %
65.72 W, 75 %, 5 %
65.72 W, 75 %, 5 %
69.29 W, 75 %, 5 %
69.29 W, 75 %, 4 %
62.29 W, 75 %, 4 %
61.33 W, 75 %, 4 %
61.33 W, 75 %, 4 %
83.58 W, 75 %, 4 %
83.58 W, 75 %, 4 %
65.18 W, 75 %, 4 %
62.29 W, 75 %, 4 %
62.29 W, 75 %, 4 %
61.23 W, 75 %, 4 %
61.23 W, 75 %, 4 %
73.23 W, 75 %, 4 %
65.28 W, 75 %, 4 %
65.28 W, 75 %, 4 %
61.52 W, 72 %, 4 %
61.52 W, 72 %, 4 %
77.72 W, 72 %, 4 %
72.46 W, 72 %, 4 %
72.46 W, 72 %, 4 %
62.77 W, 72 %, 4 %
62.77 W, 72 %, 4 %
61.33 W, 72 %, 4 %
75.98 W, 72 %, 4 %
75.98 W, 72 %, 4 %
67.27 W, 72 %, 4 %
67.27 W, 72 %, 4 %
61.91 W, 72 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 72 %, 4 %
77.14 W, 72 %, 4 %
77.14 W, 72 %, 4 %
64.03 W, 72 %, 4 %
61.81 W, 72 %, 4 %
61.81 W, 72 %, 4 %
67.56 W, 72 %, 4 %
67.56 W, 72 %, 4 %
69.00 W, 72 %, 4 %
63.74 W, 72 %, 4 %
63.74 W, 72 %, 4 %
61.23 W, 72 %, 4 %
61.23 W, 72 %, 4 %
80.89 W, 72 %, 4 %
68.71 W, 76 %, 5 %
68.71 W, 76 %, 5 %
62.00 W, 76 %, 5 %
62.00 W, 76 %, 5 %
61.04 W, 76 %, 5 %
78.88 W, 76 %, 5 %
78.88 W, 76 %, 5 %
64.22 W, 76 %, 5 %
61.81 W, 76 %, 5 %
61.81 W, 76 %, 5 %
60.94 W, 76 %, 5 %
60.94 W, 76 %, 5 %
71.79 W, 76 %, 5 %
64.89 W, 76 %, 5 %
64.89 W, 73 %, 4 %
61.42 W, 73 %, 4 %
61.42 W, 73 %, 4 %
79.83 W, 73 %, 4 %
71.70 W, 73 %, 4 %
71.70 W, 73 %, 4 %
62.68 W, 73 %, 4 %
62.68 W, 73 %, 4 %
61.23 W, 73 %, 4 %
80.42 W, 73 %, 4 %
80.42 W, 73 %, 4 %
66.50 W, 73 %, 4 %
66.50 W, 73 %, 4 %
61.71 W, 72 %, 4 %
61.23 W, 72 %, 4 %
61.23 W, 72 %, 4 %
75.42 W, 72 %, 4 %
75.42 W, 72 %, 4 %
63.45 W, 72 %, 4 %
61.71 W, 72 %, 4 %
61.71 W, 72 %, 4 %
71.69 W, 72 %, 4 %
71.69 W, 72 %, 4 %
68.04 W, 72 %, 4 %
63.35 W, 72 %, 4 %
63.35 W, 72 %, 4 %
61.32 W, 72 %, 4 %
61.32 W, 72 %, 4 %
78.88 W, 72 %, 4 %
67.94 W, 72 %, 4 %
67.94 W, 72 %, 4 %
62.10 W, 72 %, 4 %
62.10 W, 72 %, 4 %
61.81 W, 72 %, 4 %
77.14 W, 72 %, 4 %
77.14 W, 72 %, 4 %
64.03 W, 72 %, 4 %
64.03 W, 72 %, 4 %
61.33 W, 72 %, 4 %
63.16 W, 72 %, 4 %
63.16 W, 72 %, 4 %
69.77 W, 76 %, 5 %
69.77 W, 76 %, 5 %
62.29 W, 76 %, 5 %
61.42 W, 76 %, 5 %
61.42 W, 76 %, 5 %
82.83 W, 76 %, 5 %
82.83 W, 76 %, 5 %
65.08 W, 76 %, 5 %
62.19 W, 76 %, 5 %
62.19 W, 76 %, 5 %
61.04 W, 76 %, 5 %
61.04 W, 76 %, 5 %
74.10 W, 76 %, 5 %
65.47 W, 76 %, 5 %
65.47 W, 74 %, 4 %
61.52 W, 74 %, 4 %
61.52 W, 74 %, 4 %
73.78 W, 74 %, 4 %
73.33 W, 74 %, 4 %
73.33 W, 74 %, 4 %
62.77 W, 74 %, 4 %
61.42 W, 74 %, 4 %
61.42 W, 74 %, 4 %
79.17 W, 74 %, 4 %
79.17 W, 74 %, 4 %
66.78 W, 74 %, 4 %
62.77 W, 74 %, 4 %
62.77 W, 74 %, 4 %
61.23 W, 72 %, 4 %
61.23 W, 72 %, 4 %
76.31 W, 72 %, 4 %
66.62 W, 72 %, 4 %
66.62 W, 72 %, 4 %
61.81 W, 72 %, 4 %
61.81 W, 72 %, 4 %
67.94 W, 72 %, 4 %
75.90 W, 72 %, 4 %
75.90 W, 72 %, 4 %
63.35 W, 72 %, 4 %
61.42 W, 72 %, 4 %
61.42 W, 72 %, 4 %
75.71 W, 73 %, 4 %
75.71 W, 73 %, 4 %
67.30 W, 73 %, 4 %
62.97 W, 73 %, 4 %
62.97 W, 73 %, 4 %
61.23 W, 73 %, 4 %
61.23 W, 73 %, 4 %
77.14 W, 73 %, 4 %
67.27 W, 73 %, 4 %
67.27 W, 73 %, 4 %
61.81 W, 73 %, 4 %
61.81 W, 73 %, 4 %
62.58 W, 73 %, 4 %
76.96 W, 73 %, 4 %
76.96 W, 77 %, 5 %
63.74 W, 77 %, 5 %
63.74 W, 77 %, 5 %
61.33 W, 77 %, 5 %
63.26 W, 77 %, 5 %
63.26 W, 77 %, 5 %
69.58 W, 77 %, 5 %
69.58 W, 77 %, 5 %
62.19 W, 77 %, 5 %
61.23 W, 77 %, 5 %
61.23 W, 77 %, 5 %
82.63 W, 77 %, 5 %
82.63 W, 77 %, 5 %
65.08 W, 77 %, 5 %
62.19 W, 73 %, 4 %
62.19 W, 73 %, 4 %
61.03 W, 73 %, 4 %
61.03 W, 73 %, 4 %
74.29 W, 73 %, 4 %
65.66 W, 73 %, 4 %
65.66 W, 73 %, 4 %
61.52 W, 73 %, 4 %
61.52 W, 73 %, 4 %
75.54 W, 73 %, 4 %
73.23 W, 73 %, 4 %
73.23 W, 73 %, 4 %
62.87 W, 73 %, 4 %
62.87 W, 73 %, 4 %
61.23 W, 72 %, 4 %
74.26 W, 72 %, 4 %
74.26 W, 72 %, 4 %
67.68 W, 72 %, 4 %
67.68 W, 72 %, 4 %
61.91 W, 72 %, 4 %
61.33 W, 72 %, 4 %
61.33 W, 72 %, 4 %
78.40 W, 72 %, 4 %
78.40 W, 72 %, 4 %
64.12 W, 72 %, 4 %
61.91 W, 72 %, 4 %
61.91 W, 72 %, 4 %
67.65 W, 72 %, 4 %
67.65 W, 74 %, 5 %
69.10 W, 74 %, 5 %
63.74 W, 74 %, 5 %
63.74 W, 74 %, 5 %
61.33 W, 74 %, 5 %
61.33 W, 74 %, 5 %
81.96 W, 74 %, 5 %
69.00 W, 74 %, 5 %
69.00 W, 74 %, 5 %
62.19 W, 74 %, 5 %
62.19 W, 74 %, 5 %
61.13 W, 74 %, 5 %
83.39 W, 74 %, 5 %
83.39 W, 74 %, 5 %
64.99 W, 75 %, 5 %
64.99 W, 75 %, 5 %
61.62 W, 75 %, 5 %
61.04 W, 75 %, 5 %
61.04 W, 75 %, 5 %
73.62 W, 75 %, 5 %
73.62 W, 75 %, 5 %
63.16 W, 75 %, 5 %
61.62 W, 75 %, 5 %
61.62 W, 75 %, 5 %
73.33 W, 75 %, 5 %
73.33 W, 75 %, 5 %
67.94 W, 75 %, 5 %
63.15 W, 75 %, 5 %
63.15 W, 73 %, 4 %
61.13 W, 73 %, 4 %
61.13 W, 73 %, 4 %
76.96 W, 73 %, 4 %
67.07 W, 73 %, 4 %
67.07 W, 73 %, 4 %
61.81 W, 73 %, 4 %
61.81 W, 73 %, 4 %
62.93 W, 73 %, 4 %
76.96 W, 73 %, 4 %
76.96 W, 73 %, 4 %
63.73 W, 73 %, 4 %
63.73 W, 73 %, 4 %
61.33 W, 73 %, 4 %
63.99 W, 72 %, 4 %
63.99 W, 72 %, 4 %
69.29 W, 72 %, 4 %
69.29 W, 72 %, 4 %
62.19 W, 72 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 72 %, 4 %
83.20 W, 72 %, 4 %
83.20 W, 72 %, 4 %
65.28 W, 72 %, 4 %
62.19 W, 72 %, 4 %
62.19 W, 72 %, 4 %
61.04 W, 72 %, 4 %
61.04 W, 72 %, 4 %
73.81 W, 74 %, 5 %
65.18 W, 74 %, 5 %
65.18 W, 74 %, 5 %
61.52 W, 74 %, 5 %
61.52 W, 74 %, 5 %
75.41 W, 74 %, 5 %
72.94 W, 74 %, 5 %
72.94 W, 74 %, 5 %
62.77 W, 74 %, 5 %
62.77 W, 74 %, 5 %
61.13 W, 74 %, 5 %
73.49 W, 74 %, 5 %
73.49 W, 74 %, 5 %
67.36 W, 76 %, 5 %
67.36 W, 76 %, 5 %
61.71 W, 76 %, 5 %
61.23 W, 76 %, 5 %
61.23 W, 76 %, 5 %
78.49 W, 76 %, 5 %
78.49 W, 76 %, 5 %
64.31 W, 76 %, 5 %
62.10 W, 76 %, 5 %
62.10 W, 76 %, 5 %
61.52 W, 76 %, 5 %
61.52 W, 76 %, 5 %
70.35 W, 76 %, 5 %
64.41 W, 76 %, 5 %
64.41 W, 72 %, 4 %
61.42 W, 72 %, 4 %
61.42 W, 72 %, 4 %
83.29 W, 72 %, 4 %
70.25 W, 72 %, 4 %
70.25 W, 72 %, 4 %
62.39 W, 72 %, 4 %
62.39 W, 72 %, 4 %
61.23 W, 72 %, 4 %
83.49 W, 72 %, 4 %
83.49 W, 72 %, 4 %
65.05 W, 72 %, 4 %
65.05 W, 72 %, 4 %
61.52 W, 72 %, 4 %
61.04 W, 72 %, 4 %
61.04 W, 72 %, 4 %
73.34 W, 72 %, 4 %
73.34 W, 72 %, 4 %
63.16 W, 72 %, 4 %
61.62 W, 72 %, 4 %
61.62 W, 72 %, 4 %
73.40 W, 72 %, 4 %
73.40 W, 72 %, 4 %
67.65 W, 72 %, 4 %
63.16 W, 72 %, 4 %
63.16 W, 72 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 72 %, 4 %
77.43 W, 75 %, 5 %
67.30 W, 75 %, 5 %
67.30 W, 75 %, 5 %
61.91 W, 75 %, 5 %
61.91 W, 75 %, 5 %
