power.draw [W], utilization.gpu [%], utilization.memory [%]
63.44 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.24 W, 100 %, 3 %
63.24 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.24 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.15 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.15 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.24 W, 100 %, 3 %
63.24 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.15 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.25 W, 100 %, 3 %
63.25 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.96 W, 100 %, 3 %
62.96 W, 100 %, 3 %
63.16 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
62.96 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.15 W, 100 %, 3 %
63.15 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.15 W, 100 %, 3 %
63.15 W, 100 %, 3 %
63.06 W, 100 %, 3 %
62.96 W, 100 %, 3 %
62.96 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.15 W, 100 %, 3 %
63.15 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.25 W, 100 %, 3 %
63.25 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.25 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.67 W, 100 %, 3 %
62.67 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 2 %
62.77 W, 100 %, 2 %
62.77 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.87 W, 100 %, 2 %
62.87 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.77 W, 100 %, 2 %
62.77 W, 100 %, 2 %
62.97 W, 100 %, 2 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.24 W, 100 %, 3 %
63.24 W, 100 %, 3 %
63.24 W, 100 %, 3 %
63.24 W, 100 %, 3 %
63.24 W, 100 %, 3 %
63.15 W, 100 %, 3 %
63.15 W, 100 %, 3 %
62.97 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
71.78 W, 100 %, 4 %
66.60 W, 100 %, 4 %
66.60 W, 100 %, 4 %
64.86 W, 100 %, 4 %
64.86 W, 100 %, 4 %
64.70 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.79 W, 100 %, 4 %
64.79 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.79 W, 100 %, 4 %
64.79 W, 100 %, 4 %
64.71 W, 100 %, 4 %
64.79 W, 100 %, 4 %
64.79 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.79 W, 100 %, 4 %
64.79 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.80 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.99 W, 100 %, 4 %
65.08 W, 100 %, 4 %
65.08 W, 100 %, 4 %
65.08 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.86 W, 100 %, 4 %
65.08 W, 100 %, 4 %
65.08 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.89 W, 100 %, 4 %
65.08 W, 100 %, 4 %
65.08 W, 100 %, 4 %
65.18 W, 100 %, 4 %
64.86 W, 100 %, 4 %
64.86 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.99 W, 100 %, 4 %
65.09 W, 100 %, 4 %
65.00 W, 100 %, 4 %
65.00 W, 100 %, 4 %
65.08 W, 100 %, 4 %
65.08 W, 100 %, 4 %
65.06 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.18 W, 100 %, 4 %
64.95 W, 100 %, 4 %
64.95 W, 100 %, 4 %
65.08 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.99 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.08 W, 100 %, 4 %
65.08 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.18 W, 100 %, 4 %
64.99 W, 100 %, 4 %
65.08 W, 100 %, 4 %
65.08 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.99 W, 100 %, 4 %
104.77 W, 100 %, 4 %
113.28 W, 100 %, 4 %
77.52 W, 100 %, 4 %
77.52 W, 100 %, 4 %
65.67 W, 100 %, 4 %
65.67 W, 100 %, 4 %
63.84 W, 100 %, 4 %
63.45 W, 100 %, 4 %
63.45 W, 100 %, 4 %
63.45 W, 100 %, 4 %
63.45 W, 100 %, 4 %
63.35 W, 100 %, 4 %
63.35 W, 100 %, 16 %
63.35 W, 100 %, 16 %
63.35 W, 100 %, 16 %
63.35 W, 100 %, 16 %
63.44 W, 100 %, 16 %
63.35 W, 100 %, 16 %
63.35 W, 100 %, 16 %
63.54 W, 100 %, 16 %
63.54 W, 100 %, 16 %
63.54 W, 100 %, 16 %
63.44 W, 100 %, 16 %
63.44 W, 100 %, 16 %
63.35 W, 100 %, 16 %
63.35 W, 100 %, 16 %
63.35 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.73 W, 100 %, 3 %
63.73 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.25 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.25 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.25 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.24 W, 100 %, 3 %
63.24 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.25 W, 100 %, 3 %
63.25 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.25 W, 100 %, 3 %
63.25 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.15 W, 100 %, 3 %
63.15 W, 100 %, 3 %
63.15 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.24 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.96 W, 100 %, 3 %
62.96 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.15 W, 100 %, 3 %
63.15 W, 100 %, 3 %
63.15 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.15 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
62.97 W, 100 %, 3 %
62.97 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.25 W, 100 %, 3 %
63.25 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
62.97 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.48 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.68 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.58 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.77 W, 100 %, 3 %
62.68 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.58 W, 100 %, 2 %
62.67 W, 100 %, 2 %
62.77 W, 100 %, 2 %
62.77 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.68 W, 100 %, 2 %
62.77 W, 100 %, 2 %
62.77 W, 100 %, 2 %
62.77 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.06 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.16 W, 100 %, 3 %
63.25 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
70.44 W, 100 %, 3 %
70.44 W, 100 %, 3 %
65.47 W, 100 %, 3 %
64.89 W, 100 %, 3 %
64.89 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.70 W, 100 %, 3 %
64.79 W, 100 %, 3 %
64.79 W, 100 %, 3 %
64.70 W, 100 %, 5 %
64.70 W, 100 %, 5 %
64.70 W, 100 %, 5 %
64.89 W, 100 %, 5 %
64.89 W, 100 %, 5 %
64.99 W, 100 %, 5 %
65.00 W, 100 %, 5 %
65.00 W, 100 %, 5 %
64.89 W, 100 %, 5 %
64.89 W, 100 %, 5 %
64.79 W, 100 %, 5 %
64.79 W, 100 %, 5 %
64.79 W, 100 %, 5 %
64.80 W, 100 %, 5 %
64.80 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.99 W, 100 %, 4 %
65.05 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.99 W, 100 %, 4 %
65.00 W, 100 %, 4 %
65.00 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.95 W, 100 %, 4 %
64.95 W, 100 %, 4 %
65.09 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.99 W, 100 %, 4 %
65.05 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.18 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.99 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.08 W, 100 %, 4 %
65.08 W, 100 %, 4 %
65.08 W, 100 %, 4 %
65.08 W, 100 %, 4 %
64.99 W, 100 %, 4 %
65.09 W, 100 %, 4 %
65.09 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.99 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.18 W, 100 %, 4 %
65.18 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.99 W, 100 %, 4 %
64.99 W, 100 %, 4 %
107.27 W, 100 %, 4 %
107.27 W, 100 %, 4 %
94.75 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.43 W, 100 %, 4 %
64.89 W, 100 %, 4 %
64.89 W, 100 %, 4 %
63.54 W, 100 %, 4 %
63.26 W, 100 %, 4 %
63.26 W, 100 %, 4 %
63.35 W, 100 %, 16 %
63.35 W, 100 %, 16 %
63.26 W, 100 %, 16 %
63.35 W, 100 %, 16 %
63.35 W, 100 %, 16 %
63.45 W, 100 %, 16 %
63.45 W, 100 %, 16 %
63.54 W, 100 %, 16 %
63.44 W, 100 %, 16 %
63.44 W, 100 %, 16 %
63.54 W, 100 %, 16 %
63.54 W, 100 %, 16 %
63.44 W, 100 %, 16 %
63.35 W, 100 %, 16 %
63.35 W, 100 %, 3 %
63.25 W, 100 %, 3 %
63.25 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.25 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.64 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.45 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.26 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.15 W, 100 %, 3 %
63.15 W, 100 %, 3 %
63.24 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.35 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.44 W, 100 %, 3 %
63.54 W, 100 %, 3 %
63.45 W, 100 %, 3 %
