power.draw [W], utilization.gpu [%], utilization.memory [%]
78.98 W, 76 %, 5 %
78.98 W, 76 %, 5 %
63.64 W, 76 %, 5 %
60.94 W, 76 %, 5 %
60.94 W, 76 %, 5 %
60.17 W, 76 %, 5 %
60.17 W, 76 %, 5 %
75.45 W, 76 %, 5 %
65.66 W, 76 %, 5 %
65.66 W, 76 %, 5 %
60.75 W, 76 %, 5 %
60.75 W, 76 %, 5 %
61.04 W, 76 %, 5 %
78.11 W, 76 %, 5 %
78.11 W, 76 %, 4 %
63.45 W, 76 %, 4 %
61.13 W, 76 %, 4 %
61.13 W, 76 %, 4 %
60.27 W, 76 %, 4 %
60.27 W, 76 %, 4 %
75.42 W, 76 %, 4 %
65.93 W, 76 %, 4 %
65.93 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
78.21 W, 76 %, 4 %
78.21 W, 74 %, 4 %
63.64 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
60.18 W, 74 %, 4 %
60.18 W, 74 %, 4 %
75.35 W, 74 %, 4 %
65.67 W, 74 %, 4 %
65.67 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 74 %, 4 %
61.23 W, 74 %, 4 %
77.72 W, 74 %, 4 %
77.72 W, 74 %, 4 %
63.45 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.18 W, 76 %, 4 %
60.18 W, 76 %, 4 %
75.93 W, 76 %, 4 %
65.96 W, 76 %, 4 %
65.96 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.17 W, 76 %, 4 %
79.37 W, 76 %, 4 %
79.37 W, 76 %, 4 %
63.54 W, 76 %, 4 %
61.13 W, 76 %, 4 %
61.13 W, 76 %, 4 %
60.07 W, 76 %, 4 %
60.07 W, 76 %, 4 %
75.26 W, 76 %, 4 %
65.76 W, 76 %, 4 %
65.76 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.65 W, 76 %, 4 %
78.58 W, 76 %, 4 %
78.58 W, 76 %, 4 %
63.64 W, 76 %, 4 %
61.23 W, 75 %, 4 %
61.23 W, 75 %, 4 %
60.18 W, 75 %, 4 %
60.18 W, 75 %, 4 %
75.55 W, 75 %, 4 %
65.86 W, 75 %, 4 %
65.86 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.85 W, 75 %, 4 %
78.40 W, 75 %, 4 %
78.40 W, 75 %, 4 %
63.74 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
75.36 W, 75 %, 4 %
65.76 W, 75 %, 4 %
65.76 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
61.23 W, 75 %, 4 %
78.02 W, 75 %, 4 %
78.02 W, 75 %, 4 %
63.45 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 74 %, 4 %
60.07 W, 74 %, 4 %
60.07 W, 74 %, 4 %
75.83 W, 74 %, 4 %
65.86 W, 74 %, 4 %
65.86 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.17 W, 74 %, 4 %
78.98 W, 74 %, 4 %
78.98 W, 74 %, 4 %
63.74 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
75.74 W, 75 %, 4 %
65.96 W, 75 %, 4 %
65.96 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.08 W, 75 %, 4 %
80.23 W, 75 %, 4 %
80.23 W, 75 %, 4 %
63.64 W, 75 %, 4 %
61.23 W, 75 %, 4 %
61.23 W, 75 %, 4 %
60.27 W, 75 %, 4 %
60.27 W, 75 %, 4 %
75.35 W, 75 %, 4 %
65.76 W, 75 %, 4 %
65.76 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
61.14 W, 75 %, 4 %
78.11 W, 75 %, 4 %
78.11 W, 75 %, 4 %
63.54 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
75.42 W, 74 %, 4 %
65.74 W, 74 %, 4 %
65.74 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.18 W, 74 %, 4 %
77.92 W, 74 %, 4 %
77.92 W, 74 %, 4 %
63.45 W, 74 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.07 W, 74 %, 4 %
60.07 W, 75 %, 4 %
75.22 W, 75 %, 4 %
65.76 W, 75 %, 4 %
65.76 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.17 W, 75 %, 4 %
77.91 W, 75 %, 4 %
77.91 W, 75 %, 4 %
63.35 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.18 W, 75 %, 4 %
60.18 W, 75 %, 4 %
75.35 W, 76 %, 4 %
65.67 W, 76 %, 4 %
65.67 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.65 W, 76 %, 4 %
78.78 W, 76 %, 4 %
78.78 W, 76 %, 4 %
63.54 W, 76 %, 4 %
61.13 W, 76 %, 4 %
61.13 W, 76 %, 4 %
60.37 W, 76 %, 4 %
60.37 W, 76 %, 4 %
75.55 W, 76 %, 4 %
65.86 W, 76 %, 4 %
65.86 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
79.64 W, 76 %, 4 %
79.64 W, 76 %, 4 %
63.54 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
75.16 W, 76 %, 4 %
65.67 W, 76 %, 4 %
65.67 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
61.13 W, 76 %, 4 %
77.91 W, 76 %, 4 %
77.91 W, 76 %, 4 %
63.45 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.07 W, 76 %, 4 %
60.07 W, 76 %, 4 %
75.26 W, 76 %, 4 %
65.67 W, 76 %, 4 %
65.67 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.94 W, 76 %, 4 %
77.91 W, 76 %, 4 %
77.91 W, 76 %, 4 %
63.26 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
75.35 W, 76 %, 4 %
65.76 W, 76 %, 4 %
65.76 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
61.04 W, 75 %, 4 %
78.00 W, 75 %, 4 %
78.00 W, 75 %, 4 %
63.45 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.27 W, 75 %, 4 %
60.27 W, 75 %, 4 %
75.83 W, 75 %, 4 %
66.05 W, 75 %, 4 %
66.05 W, 74 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.08 W, 74 %, 4 %
78.98 W, 74 %, 4 %
78.98 W, 74 %, 4 %
63.74 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
75.26 W, 74 %, 4 %
65.95 W, 74 %, 4 %
65.95 W, 74 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.27 W, 75 %, 4 %
79.06 W, 75 %, 4 %
79.06 W, 75 %, 4 %
63.74 W, 75 %, 4 %
60.95 W, 75 %, 4 %
60.95 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
74.78 W, 75 %, 4 %
65.76 W, 75 %, 4 %
65.76 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.65 W, 75 %, 4 %
78.60 W, 75 %, 4 %
78.60 W, 75 %, 4 %
63.74 W, 75 %, 4 %
61.14 W, 75 %, 4 %
61.14 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
75.26 W, 75 %, 4 %
65.86 W, 75 %, 4 %
65.86 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 74 %, 4 %
59.98 W, 74 %, 4 %
78.97 W, 74 %, 4 %
78.97 W, 74 %, 4 %
63.64 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
60.27 W, 74 %, 4 %
60.27 W, 74 %, 4 %
75.45 W, 74 %, 4 %
65.86 W, 74 %, 4 %
65.86 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.27 W, 75 %, 4 %
78.87 W, 75 %, 4 %
78.87 W, 75 %, 4 %
63.64 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.18 W, 75 %, 4 %
60.18 W, 75 %, 4 %
75.74 W, 75 %, 4 %
66.05 W, 75 %, 4 %
66.05 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.36 W, 75 %, 4 %
79.06 W, 75 %, 4 %
79.06 W, 75 %, 4 %
63.54 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.07 W, 75 %, 4 %
60.07 W, 75 %, 4 %
75.83 W, 75 %, 4 %
65.76 W, 75 %, 4 %
65.76 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.94 W, 75 %, 4 %
79.36 W, 76 %, 4 %
79.36 W, 76 %, 4 %
63.54 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.07 W, 76 %, 4 %
60.07 W, 76 %, 4 %
75.06 W, 76 %, 4 %
65.67 W, 76 %, 4 %
65.67 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.07 W, 76 %, 4 %
78.11 W, 76 %, 4 %
78.11 W, 76 %, 4 %
63.54 W, 76 %, 4 %
61.13 W, 76 %, 4 %
61.13 W, 76 %, 4 %
60.36 W, 76 %, 4 %
60.36 W, 76 %, 4 %
75.55 W, 76 %, 4 %
65.82 W, 76 %, 4 %
65.82 W, 76 %, 4 %
60.95 W, 76 %, 4 %
60.95 W, 76 %, 4 %
60.17 W, 76 %, 4 %
79.26 W, 76 %, 4 %
79.26 W, 73 %, 4 %
63.64 W, 73 %, 4 %
61.23 W, 73 %, 4 %
61.23 W, 73 %, 4 %
60.27 W, 73 %, 4 %
60.27 W, 73 %, 4 %
75.22 W, 73 %, 4 %
65.92 W, 73 %, 4 %
65.92 W, 73 %, 4 %
60.94 W, 73 %, 4 %
60.94 W, 73 %, 4 %
60.17 W, 73 %, 4 %
79.17 W, 73 %, 4 %
79.17 W, 76 %, 4 %
63.54 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.07 W, 76 %, 4 %
60.07 W, 76 %, 4 %
75.51 W, 76 %, 4 %
65.76 W, 76 %, 4 %
65.76 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.75 W, 76 %, 4 %
78.49 W, 76 %, 4 %
78.49 W, 76 %, 4 %
63.64 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
75.26 W, 76 %, 4 %
65.67 W, 76 %, 4 %
65.67 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.85 W, 76 %, 4 %
61.04 W, 76 %, 4 %
78.00 W, 76 %, 4 %
78.00 W, 76 %, 4 %
63.54 W, 76 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.27 W, 75 %, 4 %
60.27 W, 75 %, 4 %
75.35 W, 75 %, 4 %
65.85 W, 75 %, 4 %
65.85 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
78.10 W, 75 %, 4 %
78.10 W, 75 %, 4 %
63.45 W, 75 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.27 W, 74 %, 4 %
60.27 W, 74 %, 4 %
76.12 W, 74 %, 4 %
66.05 W, 74 %, 4 %
66.05 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.27 W, 74 %, 4 %
78.58 W, 74 %, 4 %
78.58 W, 74 %, 4 %
63.64 W, 74 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 75 %, 4 %
60.18 W, 75 %, 4 %
60.18 W, 75 %, 4 %
75.35 W, 75 %, 4 %
65.76 W, 75 %, 4 %
65.76 W, 75 %, 4 %
60.75 W, 75 %, 4 %
60.75 W, 75 %, 4 %
60.17 W, 75 %, 4 %
78.21 W, 75 %, 4 %
78.21 W, 75 %, 4 %
63.45 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.07 W, 75 %, 4 %
60.07 W, 75 %, 4 %
75.83 W, 75 %, 4 %
65.86 W, 75 %, 4 %
65.86 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
78.39 W, 75 %, 4 %
78.39 W, 75 %, 4 %
63.54 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.27 W, 75 %, 4 %
60.27 W, 75 %, 4 %
76.22 W, 75 %, 4 %
66.05 W, 75 %, 4 %
66.05 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.07 W, 75 %, 4 %
79.46 W, 75 %, 4 %
79.46 W, 75 %, 4 %
63.74 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.27 W, 75 %, 4 %
60.27 W, 75 %, 4 %
75.45 W, 75 %, 4 %
65.76 W, 75 %, 4 %
65.76 W, 75 %, 4 %
60.95 W, 75 %, 4 %
60.95 W, 75 %, 4 %
60.17 W, 75 %, 4 %
77.92 W, 75 %, 4 %
77.92 W, 75 %, 4 %
63.45 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
75.06 W, 75 %, 4 %
65.86 W, 75 %, 4 %
65.86 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
61.13 W, 75 %, 4 %
78.20 W, 75 %, 4 %
78.20 W, 75 %, 4 %
63.54 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.07 W, 75 %, 4 %
60.07 W, 75 %, 4 %
75.35 W, 76 %, 5 %
65.64 W, 76 %, 5 %
65.64 W, 76 %, 5 %
60.85 W, 76 %, 5 %
60.85 W, 76 %, 5 %
61.04 W, 76 %, 5 %
77.91 W, 76 %, 5 %
77.91 W, 76 %, 5 %
63.45 W, 76 %, 5 %
61.13 W, 76 %, 5 %
61.13 W, 76 %, 5 %
60.27 W, 76 %, 5 %
60.27 W, 76 %, 5 %
75.74 W, 75 %, 4 %
65.96 W, 75 %, 4 %
65.96 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.56 W, 75 %, 4 %
78.69 W, 75 %, 4 %
78.69 W, 75 %, 4 %
63.74 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
74.87 W, 75 %, 4 %
65.86 W, 76 %, 4 %
65.86 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.94 W, 76 %, 4 %
78.49 W, 76 %, 4 %
78.49 W, 76 %, 4 %
63.54 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
74.87 W, 76 %, 4 %
65.67 W, 76 %, 4 %
65.67 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.75 W, 76 %, 4 %
78.50 W, 76 %, 4 %
78.50 W, 76 %, 4 %
63.64 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.07 W, 76 %, 4 %
60.07 W, 76 %, 4 %
74.87 W, 76 %, 4 %
65.67 W, 76 %, 4 %
65.67 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.07 W, 75 %, 4 %
79.36 W, 75 %, 4 %
79.36 W, 75 %, 4 %
63.45 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.27 W, 75 %, 4 %
60.27 W, 75 %, 4 %
76.03 W, 75 %, 4 %
66.05 W, 75 %, 4 %
66.05 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.36 W, 75 %, 4 %
78.78 W, 75 %, 4 %
78.78 W, 75 %, 4 %
63.45 W, 75 %, 4 %
61.23 W, 75 %, 4 %
61.23 W, 75 %, 4 %
60.27 W, 75 %, 4 %
60.27 W, 75 %, 4 %
75.74 W, 75 %, 4 %
65.95 W, 75 %, 4 %
65.95 W, 75 %, 4 %
60.95 W, 74 %, 4 %
60.95 W, 74 %, 4 %
60.17 W, 74 %, 4 %
79.08 W, 74 %, 4 %
79.08 W, 74 %, 4 %
63.54 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
60.27 W, 74 %, 4 %
60.27 W, 74 %, 4 %
75.06 W, 74 %, 4 %
65.66 W, 74 %, 4 %
65.66 W, 74 %, 4 %
60.94 W, 74 %, 4 %
60.94 W, 75 %, 4 %
60.07 W, 75 %, 4 %
78.98 W, 75 %, 4 %
78.98 W, 75 %, 4 %
63.54 W, 75 %, 4 %
60.75 W, 75 %, 4 %
60.75 W, 75 %, 4 %
59.21 W, 75 %, 4 %
59.21 W, 75 %, 4 %
59.02 W, 75 %, 4 %
58.92 W, 75 %, 4 %
58.92 W, 75 %, 4 %
70.73 W, 75 %, 4 %
70.73 W, 52 %, 3 %
67.50 W, 52 %, 3 %
62.10 W, 52 %, 3 %
62.10 W, 52 %, 3 %
59.50 W, 52 %, 3 %
59.50 W, 52 %, 3 %
59.50 W, 52 %, 3 %
59.78 W, 52 %, 3 %
59.78 W, 52 %, 3 %
81.38 W, 52 %, 3 %
81.38 W, 52 %, 3 %
64.32 W, 52 %, 3 %
61.42 W, 52 %, 3 %
61.42 W, 52 %, 3 %
60.27 W, 60 %, 3 %
60.27 W, 60 %, 3 %
75.90 W, 60 %, 3 %
66.05 W, 60 %, 3 %
66.05 W, 60 %, 3 %
60.94 W, 60 %, 3 %
60.94 W, 60 %, 3 %
60.07 W, 60 %, 3 %
79.46 W, 60 %, 3 %
79.46 W, 60 %, 3 %
63.64 W, 60 %, 3 %
61.04 W, 60 %, 3 %
61.04 W, 60 %, 3 %
60.17 W, 60 %, 3 %
60.17 W, 75 %, 4 %
74.68 W, 75 %, 4 %
65.57 W, 75 %, 4 %
65.57 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
59.98 W, 75 %, 4 %
78.97 W, 75 %, 4 %
78.97 W, 75 %, 4 %
63.35 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
59.98 W, 75 %, 4 %
59.98 W, 75 %, 4 %
75.06 W, 75 %, 4 %
65.67 W, 75 %, 4 %
65.67 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.07 W, 75 %, 4 %
79.26 W, 75 %, 4 %
79.26 W, 75 %, 4 %
63.64 W, 75 %, 4 %
61.23 W, 75 %, 4 %
61.23 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
75.55 W, 76 %, 4 %
66.05 W, 76 %, 4 %
66.05 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.17 W, 76 %, 4 %
78.97 W, 76 %, 4 %
78.97 W, 76 %, 4 %
63.54 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.27 W, 76 %, 4 %
60.27 W, 76 %, 4 %
75.45 W, 76 %, 4 %
66.05 W, 76 %, 4 %
66.05 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.08 W, 76 %, 4 %
78.92 W, 76 %, 4 %
78.92 W, 76 %, 4 %
63.45 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.18 W, 76 %, 4 %
60.18 W, 76 %, 4 %
75.06 W, 76 %, 4 %
65.86 W, 76 %, 4 %
65.86 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.94 W, 76 %, 4 %
78.34 W, 76 %, 4 %
78.34 W, 76 %, 4 %
63.35 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.07 W, 76 %, 4 %
60.07 W, 76 %, 4 %
74.97 W, 76 %, 4 %
65.57 W, 76 %, 4 %
65.57 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.75 W, 76 %, 4 %
59.98 W, 76 %, 4 %
79.37 W, 76 %, 4 %
79.37 W, 76 %, 4 %
63.54 W, 76 %, 4 %
61.23 W, 76 %, 4 %
61.23 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
74.94 W, 76 %, 4 %
65.85 W, 76 %, 4 %
65.85 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.08 W, 75 %, 4 %
80.12 W, 75 %, 4 %
80.12 W, 75 %, 4 %
63.74 W, 75 %, 4 %
61.14 W, 75 %, 4 %
61.14 W, 75 %, 4 %
60.18 W, 75 %, 4 %
60.18 W, 75 %, 4 %
75.26 W, 75 %, 4 %
65.96 W, 75 %, 4 %
65.96 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.07 W, 75 %, 4 %
79.16 W, 75 %, 4 %
79.16 W, 75 %, 4 %
63.45 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.18 W, 75 %, 4 %
60.18 W, 75 %, 4 %
75.26 W, 75 %, 4 %
65.86 W, 75 %, 4 %
65.86 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.17 W, 75 %, 4 %
78.78 W, 75 %, 4 %
78.78 W, 75 %, 4 %
63.35 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
59.98 W, 75 %, 4 %
59.98 W, 75 %, 4 %
75.16 W, 75 %, 4 %
65.67 W, 75 %, 4 %
65.67 W, 75 %, 4 %
60.75 W, 75 %, 4 %
60.75 W, 75 %, 4 %
60.17 W, 75 %, 4 %
78.78 W, 75 %, 4 %
78.78 W, 75 %, 4 %
63.26 W, 75 %, 4 %
61.23 W, 75 %, 4 %
61.23 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
75.26 W, 75 %, 4 %
65.86 W, 75 %, 4 %
65.86 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.17 W, 75 %, 4 %
78.97 W, 75 %, 4 %
78.97 W, 75 %, 4 %
63.54 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
75.55 W, 75 %, 4 %
65.67 W, 75 %, 4 %
65.67 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
61.23 W, 75 %, 4 %
79.16 W, 75 %, 4 %
79.16 W, 75 %, 4 %
63.54 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
75.26 W, 75 %, 4 %
65.96 W, 75 %, 4 %
65.96 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.65 W, 75 %, 4 %
77.76 W, 75 %, 4 %
77.76 W, 75 %, 4 %
63.35 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.07 W, 75 %, 4 %
60.07 W, 75 %, 4 %
75.32 W, 75 %, 4 %
65.95 W, 75 %, 4 %
65.95 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.17 W, 75 %, 4 %
78.89 W, 76 %, 4 %
78.89 W, 76 %, 4 %
63.45 W, 76 %, 4 %
61.23 W, 76 %, 4 %
61.23 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
75.06 W, 76 %, 4 %
65.76 W, 76 %, 4 %
65.76 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.08 W, 76 %, 4 %
79.16 W, 76 %, 4 %
79.16 W, 75 %, 4 %
63.54 W, 75 %, 4 %
61.23 W, 75 %, 4 %
61.23 W, 75 %, 4 %
60.27 W, 75 %, 4 %
60.27 W, 75 %, 4 %
75.26 W, 75 %, 4 %
65.76 W, 75 %, 4 %
65.76 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
61.24 W, 75 %, 4 %
79.16 W, 75 %, 4 %
79.16 W, 75 %, 4 %
63.54 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
76.02 W, 75 %, 4 %
66.21 W, 75 %, 4 %
66.21 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.08 W, 75 %, 4 %
80.03 W, 75 %, 4 %
80.03 W, 75 %, 4 %
63.83 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
75.26 W, 76 %, 4 %
65.96 W, 76 %, 4 %
65.96 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.46 W, 76 %, 4 %
77.34 W, 76 %, 4 %
77.34 W, 76 %, 4 %
63.35 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.27 W, 76 %, 4 %
60.27 W, 76 %, 4 %
75.55 W, 76 %, 4 %
65.96 W, 76 %, 4 %
65.96 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.07 W, 76 %, 4 %
78.40 W, 76 %, 4 %
78.40 W, 76 %, 4 %
63.64 W, 76 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.27 W, 75 %, 4 %
60.27 W, 75 %, 4 %
75.26 W, 75 %, 4 %
65.76 W, 75 %, 4 %
65.76 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.94 W, 75 %, 4 %
60.17 W, 75 %, 4 %
78.89 W, 75 %, 4 %
78.89 W, 75 %, 4 %
63.54 W, 75 %, 4 %
61.03 W, 75 %, 4 %
61.03 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
74.78 W, 75 %, 4 %
