power.draw [W], utilization.gpu [%], utilization.memory [%]
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
83.78 W, 100 %, 3 %
80.89 W, 100 %, 3 %
80.89 W, 100 %, 3 %
80.12 W, 100 %, 3 %
80.12 W, 100 %, 3 %
79.98 W, 100 %, 3 %
79.88 W, 100 %, 3 %
79.88 W, 100 %, 5 %
79.94 W, 100 %, 5 %
79.94 W, 100 %, 5 %
79.83 W, 100 %, 5 %
80.02 W, 100 %, 5 %
80.02 W, 100 %, 5 %
79.94 W, 100 %, 5 %
79.94 W, 100 %, 5 %
79.88 W, 100 %, 5 %
80.17 W, 100 %, 5 %
80.17 W, 100 %, 5 %
79.98 W, 100 %, 5 %
79.98 W, 100 %, 5 %
80.03 W, 100 %, 4 %
79.93 W, 100 %, 4 %
79.93 W, 100 %, 4 %
79.92 W, 100 %, 4 %
79.92 W, 100 %, 4 %
80.07 W, 100 %, 4 %
80.16 W, 100 %, 4 %
80.16 W, 100 %, 4 %
80.17 W, 100 %, 4 %
80.17 W, 100 %, 4 %
80.03 W, 100 %, 4 %
80.25 W, 100 %, 4 %
80.25 W, 100 %, 4 %
80.12 W, 100 %, 4 %
80.12 W, 100 %, 4 %
80.25 W, 100 %, 4 %
80.12 W, 100 %, 4 %
80.12 W, 100 %, 4 %
80.17 W, 100 %, 4 %
80.17 W, 100 %, 4 %
80.06 W, 100 %, 4 %
80.16 W, 100 %, 4 %
80.16 W, 100 %, 4 %
80.03 W, 100 %, 4 %
80.03 W, 100 %, 4 %
79.98 W, 100 %, 4 %
80.12 W, 100 %, 4 %
80.12 W, 100 %, 4 %
80.17 W, 100 %, 4 %
80.17 W, 100 %, 4 %
80.07 W, 100 %, 4 %
80.07 W, 100 %, 4 %
80.07 W, 100 %, 4 %
80.12 W, 100 %, 4 %
80.12 W, 100 %, 4 %
80.12 W, 100 %, 4 %
80.13 W, 100 %, 4 %
80.13 W, 100 %, 4 %
80.07 W, 100 %, 4 %
80.07 W, 100 %, 4 %
80.27 W, 100 %, 4 %
80.27 W, 100 %, 4 %
80.27 W, 100 %, 4 %
80.12 W, 100 %, 4 %
80.12 W, 100 %, 4 %
80.12 W, 100 %, 4 %
80.22 W, 100 %, 4 %
80.22 W, 100 %, 4 %
80.15 W, 100 %, 4 %
80.15 W, 100 %, 4 %
80.17 W, 100 %, 4 %
80.16 W, 100 %, 4 %
80.16 W, 100 %, 4 %
80.35 W, 100 %, 4 %
80.35 W, 100 %, 4 %
80.21 W, 100 %, 4 %
80.02 W, 100 %, 4 %
80.02 W, 100 %, 4 %
141.01 W, 100 %, 4 %
141.01 W, 100 %, 4 %
107.03 W, 100 %, 4 %
85.89 W, 100 %, 4 %
85.89 W, 100 %, 4 %
78.53 W, 100 %, 4 %
78.53 W, 100 %, 4 %
77.18 W, 100 %, 4 %
76.99 W, 100 %, 4 %
76.99 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.09 W, 100 %, 17 %
77.09 W, 100 %, 17 %
77.09 W, 100 %, 17 %
77.38 W, 100 %, 17 %
77.38 W, 100 %, 17 %
77.47 W, 100 %, 17 %
77.28 W, 100 %, 17 %
77.28 W, 100 %, 17 %
77.38 W, 100 %, 17 %
77.38 W, 100 %, 17 %
77.28 W, 100 %, 17 %
77.07 W, 100 %, 17 %
77.07 W, 100 %, 17 %
77.18 W, 100 %, 17 %
77.18 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.17 W, 100 %, 3 %
77.17 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.15 W, 100 %, 3 %
77.15 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.28 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.80 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
83.88 W, 100 %, 3 %
81.00 W, 100 %, 3 %
81.00 W, 100 %, 3 %
80.17 W, 100 %, 3 %
80.17 W, 100 %, 3 %
79.96 W, 100 %, 3 %
79.68 W, 100 %, 5 %
79.68 W, 100 %, 5 %
79.64 W, 100 %, 5 %
79.64 W, 100 %, 5 %
79.96 W, 100 %, 5 %
79.96 W, 100 %, 5 %
79.96 W, 100 %, 5 %
79.87 W, 100 %, 5 %
79.87 W, 100 %, 5 %
79.87 W, 100 %, 5 %
80.16 W, 100 %, 5 %
80.16 W, 100 %, 5 %
80.03 W, 100 %, 5 %
80.03 W, 100 %, 5 %
79.93 W, 100 %, 4 %
80.03 W, 100 %, 4 %
80.03 W, 100 %, 4 %
80.23 W, 100 %, 4 %
80.23 W, 100 %, 4 %
80.07 W, 100 %, 4 %
80.16 W, 100 %, 4 %
80.16 W, 100 %, 4 %
79.88 W, 100 %, 4 %
79.88 W, 100 %, 4 %
79.92 W, 100 %, 4 %
80.12 W, 100 %, 4 %
80.12 W, 100 %, 4 %
79.87 W, 100 %, 4 %
79.87 W, 100 %, 4 %
80.06 W, 100 %, 4 %
79.96 W, 100 %, 4 %
79.96 W, 100 %, 4 %
80.16 W, 100 %, 4 %
80.16 W, 100 %, 4 %
79.96 W, 100 %, 4 %
80.04 W, 100 %, 4 %
80.04 W, 100 %, 4 %
80.16 W, 100 %, 4 %
80.16 W, 100 %, 4 %
80.17 W, 100 %, 4 %
80.14 W, 100 %, 4 %
80.14 W, 100 %, 4 %
80.17 W, 100 %, 4 %
80.17 W, 100 %, 4 %
80.31 W, 100 %, 4 %
80.16 W, 100 %, 4 %
80.16 W, 100 %, 4 %
80.16 W, 100 %, 4 %
80.16 W, 100 %, 4 %
80.27 W, 100 %, 4 %
80.16 W, 100 %, 4 %
80.16 W, 100 %, 4 %
80.17 W, 100 %, 4 %
80.17 W, 100 %, 4 %
80.03 W, 100 %, 4 %
80.27 W, 100 %, 4 %
80.27 W, 100 %, 4 %
80.13 W, 100 %, 4 %
80.13 W, 100 %, 4 %
80.03 W, 100 %, 4 %
80.21 W, 100 %, 4 %
80.21 W, 100 %, 4 %
80.14 W, 100 %, 4 %
80.14 W, 100 %, 4 %
80.23 W, 100 %, 4 %
80.15 W, 100 %, 4 %
80.15 W, 100 %, 4 %
80.15 W, 100 %, 4 %
80.15 W, 100 %, 4 %
80.16 W, 100 %, 4 %
80.03 W, 100 %, 4 %
80.03 W, 100 %, 4 %
140.92 W, 100 %, 4 %
140.92 W, 100 %, 4 %
107.12 W, 100 %, 4 %
85.89 W, 100 %, 4 %
85.89 W, 100 %, 4 %
78.72 W, 100 %, 4 %
78.72 W, 100 %, 4 %
77.28 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.09 W, 100 %, 17 %
77.18 W, 100 %, 17 %
77.28 W, 100 %, 17 %
77.28 W, 100 %, 17 %
77.38 W, 100 %, 17 %
77.38 W, 100 %, 17 %
76.99 W, 100 %, 17 %
77.28 W, 100 %, 17 %
77.28 W, 100 %, 17 %
77.18 W, 100 %, 17 %
77.18 W, 100 %, 17 %
77.09 W, 100 %, 17 %
77.18 W, 100 %, 17 %
77.18 W, 100 %, 17 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.47 W, 100 %, 4 %
77.47 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.09 W, 100 %, 4 %
76.99 W, 100 %, 4 %
77.28 W, 100 %, 4 %
77.28 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.47 W, 100 %, 4 %
77.28 W, 100 %, 4 %
77.28 W, 100 %, 4 %
77.38 W, 100 %, 4 %
77.38 W, 100 %, 4 %
77.38 W, 100 %, 4 %
77.38 W, 100 %, 4 %
77.38 W, 100 %, 4 %
77.38 W, 100 %, 4 %
77.38 W, 100 %, 4 %
77.28 W, 100 %, 4 %
77.28 W, 100 %, 4 %
77.28 W, 100 %, 4 %
77.28 W, 100 %, 4 %
77.28 W, 100 %, 4 %
77.38 W, 100 %, 4 %
77.28 W, 100 %, 4 %
77.28 W, 100 %, 4 %
77.38 W, 100 %, 4 %
77.38 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.47 W, 100 %, 4 %
77.47 W, 100 %, 4 %
77.38 W, 100 %, 4 %
77.38 W, 100 %, 4 %
77.18 W, 100 %, 4 %
77.28 W, 100 %, 4 %
77.28 W, 100 %, 4 %
76.89 W, 100 %, 4 %
76.89 W, 100 %, 4 %
77.28 W, 100 %, 4 %
76.99 W, 100 %, 4 %
76.99 W, 100 %, 4 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.07 W, 100 %, 3 %
77.07 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.17 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.28 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.28 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.98 W, 100 %, 3 %
76.98 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.80 W, 100 %, 3 %
76.80 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.96 W, 100 %, 3 %
76.96 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.70 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.07 W, 100 %, 3 %
77.07 W, 100 %, 3 %
76.99 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.74 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.83 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.12 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.22 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.51 W, 100 %, 3 %
76.51 W, 100 %, 3 %
92.76 W, 100 %, 3 %
92.76 W, 100 %, 3 %
81.85 W, 100 %, 3 %
80.32 W, 100 %, 3 %
80.32 W, 100 %, 3 %
79.75 W, 100 %, 3 %
79.75 W, 100 %, 3 %
79.96 W, 100 %, 3 %
79.75 W, 100 %, 5 %
79.75 W, 100 %, 5 %
80.17 W, 100 %, 5 %
80.17 W, 100 %, 5 %
80.15 W, 100 %, 5 %
80.06 W, 100 %, 5 %
80.06 W, 100 %, 5 %
80.06 W, 100 %, 5 %
80.06 W, 100 %, 5 %
80.06 W, 100 %, 5 %
80.03 W, 100 %, 5 %
80.03 W, 100 %, 5 %
80.03 W, 100 %, 5 %
80.03 W, 100 %, 4 %
79.96 W, 100 %, 4 %
80.06 W, 100 %, 4 %
80.06 W, 100 %, 4 %
80.13 W, 100 %, 4 %
80.13 W, 100 %, 4 %
79.93 W, 100 %, 4 %
79.96 W, 100 %, 4 %
79.96 W, 100 %, 4 %
80.06 W, 100 %, 4 %
80.06 W, 100 %, 4 %
80.06 W, 100 %, 4 %
80.13 W, 100 %, 4 %
80.13 W, 100 %, 4 %
80.12 W, 100 %, 4 %
80.12 W, 100 %, 4 %
80.12 W, 100 %, 4 %
79.94 W, 100 %, 4 %
79.94 W, 100 %, 4 %
80.13 W, 100 %, 4 %
80.13 W, 100 %, 4 %
80.22 W, 100 %, 4 %
80.13 W, 100 %, 4 %
80.13 W, 100 %, 4 %
80.25 W, 100 %, 4 %
80.25 W, 100 %, 4 %
80.16 W, 100 %, 4 %
80.24 W, 100 %, 4 %
80.24 W, 100 %, 4 %
80.31 W, 100 %, 4 %
80.31 W, 100 %, 4 %
79.96 W, 100 %, 4 %
80.12 W, 100 %, 4 %
80.12 W, 100 %, 4 %
80.12 W, 100 %, 4 %
80.12 W, 100 %, 4 %
80.07 W, 100 %, 4 %
80.14 W, 100 %, 4 %
80.14 W, 100 %, 4 %
80.06 W, 100 %, 4 %
80.06 W, 100 %, 4 %
80.03 W, 100 %, 4 %
80.16 W, 100 %, 4 %
80.16 W, 100 %, 4 %
80.16 W, 100 %, 4 %
80.16 W, 100 %, 4 %
80.25 W, 100 %, 4 %
80.22 W, 100 %, 4 %
80.22 W, 100 %, 4 %
80.25 W, 100 %, 4 %
80.25 W, 100 %, 4 %
80.32 W, 100 %, 4 %
80.13 W, 100 %, 4 %
80.13 W, 100 %, 4 %
80.22 W, 100 %, 4 %
80.22 W, 100 %, 4 %
80.25 W, 100 %, 4 %
