power.draw [W], utilization.gpu [%], utilization.memory [%]
79.56 W, 100 %, 26 %
86.63 W, 100 %, 26 %
86.63 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
87.69 W, 100 %, 26 %
87.69 W, 100 %, 26 %
80.41 W, 100 %, 26 %
80.41 W, 100 %, 26 %
82.43 W, 100 %, 26 %
82.43 W, 100 %, 24 %
82.72 W, 100 %, 24 %
82.72 W, 100 %, 24 %
79.45 W, 100 %, 24 %
79.45 W, 100 %, 24 %
89.12 W, 100 %, 24 %
89.12 W, 100 %, 24 %
79.75 W, 100 %, 24 %
79.75 W, 100 %, 25 %
86.82 W, 100 %, 25 %
86.82 W, 100 %, 25 %
80.89 W, 100 %, 25 %
80.89 W, 100 %, 25 %
79.45 W, 100 %, 25 %
79.45 W, 100 %, 25 %
84.42 W, 100 %, 25 %
84.42 W, 100 %, 25 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
88.75 W, 100 %, 26 %
88.75 W, 100 %, 26 %
79.93 W, 100 %, 26 %
79.93 W, 100 %, 26 %
85.38 W, 100 %, 26 %
85.38 W, 100 %, 26 %
81.48 W, 100 %, 26 %
81.48 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
86.72 W, 100 %, 26 %
86.72 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
87.88 W, 100 %, 26 %
87.88 W, 100 %, 24 %
80.32 W, 100 %, 24 %
80.32 W, 100 %, 24 %
83.11 W, 100 %, 24 %
83.11 W, 100 %, 24 %
82.53 W, 100 %, 24 %
82.53 W, 100 %, 24 %
79.55 W, 100 %, 24 %
79.55 W, 100 %, 25 %
89.12 W, 100 %, 25 %
89.12 W, 100 %, 25 %
79.94 W, 100 %, 25 %
79.94 W, 100 %, 25 %
86.72 W, 100 %, 25 %
86.72 W, 100 %, 25 %
80.89 W, 100 %, 25 %
80.89 W, 100 %, 26 %
79.85 W, 100 %, 26 %
79.85 W, 100 %, 26 %
83.88 W, 100 %, 26 %
83.88 W, 100 %, 26 %
79.64 W, 100 %, 26 %
79.64 W, 100 %, 26 %
88.75 W, 100 %, 26 %
88.75 W, 100 %, 26 %
80.03 W, 100 %, 26 %
80.03 W, 100 %, 26 %
85.18 W, 100 %, 26 %
85.18 W, 100 %, 26 %
81.28 W, 100 %, 26 %
81.28 W, 100 %, 26 %
79.45 W, 100 %, 26 %
79.45 W, 100 %, 26 %
86.05 W, 100 %, 24 %
86.05 W, 100 %, 24 %
79.56 W, 100 %, 24 %
79.56 W, 100 %, 24 %
88.06 W, 100 %, 24 %
88.06 W, 100 %, 24 %
80.22 W, 100 %, 24 %
80.22 W, 100 %, 24 %
83.07 W, 100 %, 24 %
83.07 W, 100 %, 24 %
82.33 W, 100 %, 24 %
82.33 W, 100 %, 24 %
79.55 W, 100 %, 24 %
79.55 W, 100 %, 24 %
89.22 W, 100 %, 24 %
89.22 W, 100 %, 24 %
79.83 W, 100 %, 24 %
79.83 W, 100 %, 26 %
87.01 W, 100 %, 26 %
87.01 W, 100 %, 26 %
80.71 W, 100 %, 26 %
80.71 W, 100 %, 26 %
80.32 W, 100 %, 26 %
80.32 W, 100 %, 26 %
83.75 W, 100 %, 26 %
83.75 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
88.75 W, 100 %, 26 %
88.75 W, 100 %, 26 %
80.03 W, 100 %, 26 %
80.03 W, 100 %, 26 %
85.67 W, 100 %, 26 %
85.67 W, 100 %, 25 %
81.47 W, 100 %, 25 %
81.47 W, 100 %, 25 %
79.45 W, 100 %, 25 %
79.45 W, 100 %, 25 %
86.15 W, 100 %, 25 %
86.15 W, 100 %, 25 %
79.64 W, 100 %, 25 %
79.64 W, 100 %, 25 %
88.26 W, 100 %, 24 %
88.26 W, 100 %, 24 %
80.32 W, 100 %, 24 %
80.32 W, 100 %, 24 %
83.97 W, 100 %, 24 %
83.97 W, 100 %, 24 %
82.24 W, 100 %, 24 %
82.24 W, 100 %, 24 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
88.65 W, 100 %, 26 %
88.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
87.40 W, 100 %, 26 %
87.40 W, 100 %, 26 %
80.61 W, 100 %, 26 %
80.61 W, 100 %, 26 %
80.70 W, 100 %, 26 %
80.70 W, 100 %, 26 %
83.11 W, 100 %, 26 %
83.11 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
88.93 W, 100 %, 26 %
88.93 W, 100 %, 25 %
79.93 W, 100 %, 25 %
79.93 W, 100 %, 25 %
86.05 W, 100 %, 25 %
86.05 W, 100 %, 25 %
81.09 W, 100 %, 25 %
81.09 W, 100 %, 25 %
79.46 W, 100 %, 25 %
79.46 W, 100 %, 23 %
84.42 W, 100 %, 23 %
84.42 W, 100 %, 23 %
79.64 W, 100 %, 23 %
79.64 W, 100 %, 23 %
88.64 W, 100 %, 23 %
88.64 W, 100 %, 23 %
80.03 W, 100 %, 23 %
80.03 W, 100 %, 26 %
84.32 W, 100 %, 26 %
84.32 W, 100 %, 26 %
81.57 W, 100 %, 26 %
81.57 W, 100 %, 26 %
79.45 W, 100 %, 26 %
79.45 W, 100 %, 26 %
86.82 W, 100 %, 26 %
86.82 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
87.78 W, 100 %, 26 %
87.78 W, 100 %, 26 %
80.32 W, 100 %, 26 %
80.32 W, 100 %, 26 %
82.05 W, 100 %, 26 %
82.05 W, 100 %, 26 %
82.53 W, 100 %, 26 %
82.53 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
89.03 W, 100 %, 26 %
89.03 W, 100 %, 26 %
79.83 W, 100 %, 26 %
79.83 W, 100 %, 26 %
86.53 W, 100 %, 26 %
86.53 W, 100 %, 23 %
80.80 W, 100 %, 23 %
80.80 W, 100 %, 23 %
79.75 W, 100 %, 23 %
79.75 W, 100 %, 23 %
84.26 W, 100 %, 23 %
84.26 W, 100 %, 23 %
79.56 W, 100 %, 23 %
79.56 W, 100 %, 26 %
88.84 W, 100 %, 26 %
88.84 W, 100 %, 26 %
79.93 W, 100 %, 26 %
79.93 W, 100 %, 26 %
85.38 W, 100 %, 26 %
85.38 W, 100 %, 26 %
81.38 W, 100 %, 26 %
81.38 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
85.95 W, 100 %, 26 %
85.95 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
88.17 W, 100 %, 26 %
88.17 W, 100 %, 26 %
80.22 W, 100 %, 26 %
80.22 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.35 W, 100 %, 26 %
82.16 W, 100 %, 26 %
82.16 W, 100 %, 26 %
79.64 W, 100 %, 26 %
79.64 W, 100 %, 26 %
86.24 W, 100 %, 24 %
86.24 W, 100 %, 24 %
60.36 W, 100 %, 24 %
59.31 W, 100 %, 24 %
59.12 W, 100 %, 24 %
58.83 W, 100 %, 24 %
58.82 W, 100 %, 24 %
58.92 W, 100 %, 24 %
59.01 W, 75 %, 6 %
59.01 W, 75 %, 6 %
57.86 W, 75 %, 6 %
57.57 W, 75 %, 6 %
57.69 W, 75 %, 6 %
57.50 W, 75 %, 6 %
57.40 W, 75 %, 6 %
57.57 W, 75 %, 6 %
57.57 W, 75 %, 6 %
57.38 W, 31 %, 1 %
57.51 W, 31 %, 1 %
57.48 W, 31 %, 1 %
57.48 W, 31 %, 1 %
57.40 W, 31 %, 1 %
57.60 W, 31 %, 1 %
57.57 W, 31 %, 1 %
57.48 W, 31 %, 1 %
57.40 W, 21 %, 1 %
57.40 W, 21 %, 1 %
57.57 W, 21 %, 1 %
57.38 W, 21 %, 1 %
57.40 W, 21 %, 1 %
57.51 W, 21 %, 1 %
57.51 W, 21 %, 1 %
57.38 W, 21 %, 1 %
57.40 W, 21 %, 1 %
58.15 W, 21 %, 1 %
72.18 W, 21 %, 1 %
78.11 W, 21 %, 1 %
78.98 W, 21 %, 1 %
86.04 W, 21 %, 1 %
84.99 W, 21 %, 1 %
84.99 W, 21 %, 1 %
79.64 W, 21 %, 1 %
79.64 W, 88 %, 19 %
88.07 W, 88 %, 19 %
88.07 W, 88 %, 19 %
80.32 W, 88 %, 19 %
80.32 W, 88 %, 19 %
83.40 W, 88 %, 19 %
83.40 W, 88 %, 19 %
81.95 W, 88 %, 19 %
81.95 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
88.26 W, 100 %, 26 %
88.26 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
87.11 W, 100 %, 26 %
87.11 W, 100 %, 25 %
80.23 W, 100 %, 25 %
80.23 W, 100 %, 25 %
80.99 W, 100 %, 25 %
80.99 W, 100 %, 25 %
82.72 W, 100 %, 25 %
82.72 W, 100 %, 25 %
79.45 W, 100 %, 25 %
79.45 W, 100 %, 25 %
88.93 W, 100 %, 24 %
88.93 W, 100 %, 24 %
79.85 W, 100 %, 24 %
79.85 W, 100 %, 24 %
86.44 W, 100 %, 24 %
86.44 W, 100 %, 24 %
80.80 W, 100 %, 24 %
80.80 W, 100 %, 24 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
84.65 W, 100 %, 26 %
84.65 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
88.36 W, 100 %, 26 %
88.36 W, 100 %, 26 %
80.12 W, 100 %, 26 %
80.12 W, 100 %, 26 %
84.70 W, 100 %, 26 %
84.70 W, 100 %, 26 %
81.76 W, 100 %, 26 %
81.76 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
86.34 W, 100 %, 26 %
86.34 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
87.97 W, 100 %, 26 %
87.97 W, 100 %, 26 %
80.22 W, 100 %, 26 %
80.22 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.36 W, 100 %, 23 %
82.35 W, 100 %, 23 %
82.35 W, 100 %, 23 %
79.56 W, 100 %, 23 %
79.56 W, 100 %, 23 %
89.22 W, 100 %, 23 %
89.22 W, 100 %, 23 %
79.75 W, 100 %, 23 %
79.75 W, 100 %, 25 %
87.69 W, 100 %, 25 %
87.69 W, 100 %, 25 %
80.62 W, 100 %, 25 %
80.62 W, 100 %, 25 %
81.58 W, 100 %, 25 %
81.58 W, 100 %, 25 %
83.59 W, 100 %, 25 %
83.59 W, 100 %, 25 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
89.03 W, 100 %, 26 %
89.03 W, 100 %, 26 %
80.04 W, 100 %, 26 %
80.04 W, 100 %, 26 %
86.24 W, 100 %, 26 %
86.24 W, 100 %, 26 %
81.09 W, 100 %, 26 %
81.09 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
84.26 W, 100 %, 26 %
84.26 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
88.75 W, 100 %, 26 %
88.75 W, 100 %, 24 %
80.03 W, 100 %, 24 %
80.03 W, 100 %, 24 %
84.32 W, 100 %, 24 %
84.32 W, 100 %, 24 %
81.18 W, 100 %, 24 %
81.18 W, 100 %, 24 %
79.56 W, 100 %, 24 %
79.56 W, 100 %, 25 %
86.24 W, 100 %, 25 %
86.24 W, 100 %, 25 %
79.64 W, 100 %, 25 %
79.64 W, 100 %, 25 %
87.97 W, 100 %, 25 %
87.97 W, 100 %, 25 %
80.33 W, 100 %, 25 %
80.33 W, 100 %, 26 %
83.11 W, 100 %, 26 %
83.11 W, 100 %, 26 %
82.34 W, 100 %, 26 %
82.34 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
89.13 W, 100 %, 26 %
89.13 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
87.01 W, 100 %, 26 %
87.01 W, 100 %, 26 %
80.52 W, 100 %, 26 %
80.52 W, 100 %, 26 %
80.04 W, 100 %, 26 %
80.04 W, 100 %, 26 %
83.88 W, 100 %, 25 %
83.88 W, 100 %, 25 %
79.46 W, 100 %, 25 %
79.46 W, 100 %, 25 %
88.93 W, 100 %, 25 %
88.93 W, 100 %, 25 %
79.74 W, 100 %, 25 %
79.74 W, 100 %, 25 %
85.95 W, 100 %, 25 %
85.95 W, 100 %, 24 %
81.18 W, 100 %, 24 %
81.18 W, 100 %, 24 %
79.64 W, 100 %, 24 %
79.64 W, 100 %, 24 %
85.67 W, 100 %, 24 %
85.67 W, 100 %, 24 %
79.64 W, 100 %, 24 %
79.64 W, 100 %, 26 %
88.17 W, 100 %, 26 %
88.17 W, 100 %, 26 %
80.32 W, 100 %, 26 %
80.32 W, 100 %, 26 %
83.93 W, 100 %, 26 %
83.93 W, 100 %, 26 %
82.15 W, 100 %, 26 %
82.15 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
88.26 W, 100 %, 26 %
88.26 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
87.40 W, 100 %, 26 %
87.40 W, 100 %, 25 %
80.70 W, 100 %, 25 %
80.70 W, 100 %, 25 %
80.99 W, 100 %, 25 %
80.99 W, 100 %, 25 %
83.59 W, 100 %, 25 %
83.59 W, 100 %, 25 %
79.55 W, 100 %, 25 %
79.55 W, 100 %, 24 %
89.03 W, 100 %, 24 %
89.03 W, 100 %, 24 %
79.85 W, 100 %, 24 %
79.85 W, 100 %, 24 %
86.25 W, 100 %, 24 %
86.25 W, 100 %, 24 %
81.10 W, 100 %, 24 %
81.10 W, 100 %, 24 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
85.22 W, 100 %, 26 %
85.22 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
88.36 W, 100 %, 26 %
88.36 W, 100 %, 26 %
80.14 W, 100 %, 26 %
80.14 W, 100 %, 26 %
83.97 W, 100 %, 26 %
83.97 W, 100 %, 26 %
81.76 W, 100 %, 26 %
81.76 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
88.07 W, 100 %, 26 %
88.07 W, 100 %, 25 %
79.83 W, 100 %, 25 %
79.83 W, 100 %, 25 %
87.21 W, 100 %, 25 %
87.21 W, 100 %, 25 %
80.61 W, 100 %, 25 %
80.61 W, 100 %, 25 %
80.32 W, 100 %, 25 %
80.32 W, 100 %, 23 %
83.20 W, 100 %, 23 %
83.20 W, 100 %, 23 %
79.64 W, 100 %, 23 %
79.64 W, 100 %, 23 %
88.75 W, 100 %, 23 %
88.75 W, 100 %, 23 %
80.03 W, 100 %, 23 %
80.03 W, 100 %, 26 %
85.67 W, 100 %, 26 %
85.67 W, 100 %, 26 %
81.18 W, 100 %, 26 %
81.18 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
85.57 W, 100 %, 26 %
85.57 W, 100 %, 26 %
79.64 W, 100 %, 26 %
79.64 W, 100 %, 26 %
88.26 W, 100 %, 26 %
88.26 W, 100 %, 26 %
80.13 W, 100 %, 26 %
80.13 W, 100 %, 26 %
84.03 W, 100 %, 26 %
84.03 W, 100 %, 26 %
82.15 W, 100 %, 26 %
82.15 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
88.75 W, 100 %, 26 %
88.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
87.40 W, 100 %, 26 %
87.40 W, 100 %, 23 %
80.41 W, 100 %, 23 %
80.41 W, 100 %, 23 %
81.47 W, 100 %, 23 %
81.47 W, 100 %, 23 %
83.30 W, 100 %, 23 %
83.30 W, 100 %, 23 %
79.74 W, 100 %, 23 %
79.74 W, 100 %, 26 %
88.94 W, 100 %, 26 %
88.94 W, 100 %, 26 %
79.93 W, 100 %, 26 %
79.93 W, 100 %, 26 %
86.24 W, 100 %, 26 %
86.24 W, 100 %, 26 %
81.18 W, 100 %, 26 %
81.18 W, 100 %, 26 %
79.45 W, 100 %, 26 %
79.45 W, 100 %, 26 %
85.18 W, 100 %, 26 %
85.18 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
88.45 W, 100 %, 26 %
88.45 W, 100 %, 26 %
80.22 W, 100 %, 26 %
80.22 W, 100 %, 26 %
84.61 W, 100 %, 26 %
84.61 W, 100 %, 26 %
82.15 W, 100 %, 26 %
82.15 W, 100 %, 26 %
79.45 W, 100 %, 26 %
79.45 W, 100 %, 26 %
87.69 W, 100 %, 23 %
87.69 W, 100 %, 23 %
79.75 W, 100 %, 23 %
79.75 W, 100 %, 23 %
87.88 W, 100 %, 23 %
87.88 W, 100 %, 23 %
80.52 W, 100 %, 23 %
80.52 W, 100 %, 23 %
81.86 W, 100 %, 25 %
81.86 W, 100 %, 25 %
82.82 W, 100 %, 25 %
82.82 W, 100 %, 25 %
79.55 W, 100 %, 25 %
79.55 W, 100 %, 25 %
89.13 W, 100 %, 25 %
89.13 W, 100 %, 25 %
79.93 W, 100 %, 25 %
79.93 W, 100 %, 26 %
86.24 W, 100 %, 26 %
86.24 W, 100 %, 26 %
80.99 W, 100 %, 26 %
80.99 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.46 W, 100 %, 26 %
79.74 W, 100 %, 26 %
79.74 W, 100 %, 26 %
88.36 W, 100 %, 26 %
88.36 W, 100 %, 26 %
80.12 W, 100 %, 26 %
80.12 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.42 W, 100 %, 24 %
81.86 W, 100 %, 24 %
81.86 W, 100 %, 24 %
79.55 W, 100 %, 24 %
79.55 W, 100 %, 24 %
87.78 W, 100 %, 24 %
87.78 W, 100 %, 24 %
79.75 W, 100 %, 24 %
79.75 W, 100 %, 25 %
87.59 W, 100 %, 25 %
87.59 W, 100 %, 25 %
80.33 W, 100 %, 25 %
80.33 W, 100 %, 25 %
81.76 W, 100 %, 25 %
81.76 W, 100 %, 25 %
83.11 W, 100 %, 25 %
83.11 W, 100 %, 25 %
79.45 W, 100 %, 26 %
79.45 W, 100 %, 26 %
89.13 W, 100 %, 26 %
89.13 W, 100 %, 26 %
79.74 W, 100 %, 26 %
79.74 W, 100 %, 26 %
86.44 W, 100 %, 26 %
86.44 W, 100 %, 26 %
80.89 W, 100 %, 26 %
80.89 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
84.75 W, 100 %, 26 %
84.75 W, 100 %, 26 %
79.74 W, 100 %, 26 %
79.74 W, 100 %, 26 %
88.54 W, 100 %, 26 %
88.54 W, 100 %, 24 %
80.13 W, 100 %, 24 %
80.13 W, 100 %, 24 %
85.03 W, 100 %, 24 %
85.03 W, 100 %, 24 %
81.76 W, 100 %, 24 %
81.76 W, 100 %, 24 %
79.56 W, 100 %, 24 %
79.56 W, 100 %, 25 %
87.21 W, 100 %, 25 %
87.21 W, 100 %, 25 %
79.75 W, 100 %, 25 %
79.75 W, 100 %, 25 %
87.78 W, 100 %, 25 %
87.78 W, 100 %, 25 %
80.62 W, 100 %, 25 %
80.62 W, 100 %, 26 %
82.45 W, 100 %, 26 %
82.45 W, 100 %, 26 %
82.92 W, 100 %, 26 %
82.92 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
89.22 W, 100 %, 26 %
89.22 W, 100 %, 26 %
79.93 W, 100 %, 26 %
79.93 W, 100 %, 26 %
86.82 W, 100 %, 26 %
86.82 W, 100 %, 26 %
80.89 W, 100 %, 26 %
80.89 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
84.07 W, 100 %, 24 %
84.07 W, 100 %, 24 %
79.55 W, 100 %, 24 %
79.55 W, 100 %, 24 %
88.75 W, 100 %, 24 %
88.75 W, 100 %, 24 %
80.03 W, 100 %, 24 %
80.03 W, 100 %, 24 %
85.22 W, 100 %, 24 %
85.22 W, 100 %, 24 %
81.38 W, 100 %, 24 %
81.38 W, 100 %, 24 %
79.55 W, 100 %, 24 %
79.55 W, 100 %, 24 %
85.86 W, 100 %, 24 %
85.86 W, 100 %, 24 %
79.75 W, 100 %, 24 %
79.75 W, 100 %, 26 %
87.88 W, 100 %, 26 %
87.88 W, 100 %, 26 %
80.32 W, 100 %, 26 %
80.32 W, 100 %, 26 %
82.72 W, 100 %, 26 %
82.72 W, 100 %, 26 %
82.43 W, 100 %, 26 %
82.43 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
89.22 W, 100 %, 26 %
89.22 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
86.72 W, 100 %, 26 %
86.72 W, 100 %, 25 %
80.71 W, 100 %, 25 %
80.71 W, 100 %, 25 %
79.85 W, 100 %, 25 %
79.85 W, 100 %, 25 %
84.26 W, 100 %, 25 %
84.26 W, 100 %, 25 %
79.56 W, 100 %, 25 %
79.56 W, 100 %, 25 %
88.75 W, 100 %, 24 %
88.75 W, 100 %, 24 %
79.85 W, 100 %, 24 %
79.85 W, 100 %, 24 %
85.38 W, 100 %, 24 %
85.38 W, 100 %, 24 %
81.57 W, 100 %, 24 %
81.57 W, 100 %, 24 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
86.18 W, 100 %, 26 %
86.18 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
88.06 W, 100 %, 26 %
88.06 W, 100 %, 26 %
80.32 W, 100 %, 26 %
80.32 W, 100 %, 26 %
83.30 W, 100 %, 26 %
83.30 W, 100 %, 26 %
82.43 W, 100 %, 26 %
82.43 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
89.22 W, 100 %, 26 %
89.22 W, 100 %, 25 %
79.93 W, 100 %, 25 %
79.93 W, 100 %, 25 %
87.11 W, 100 %, 25 %
87.11 W, 100 %, 25 %
80.80 W, 100 %, 25 %
80.80 W, 100 %, 25 %
80.22 W, 100 %, 25 %
80.22 W, 100 %, 23 %
84.16 W, 100 %, 23 %
84.16 W, 100 %, 23 %
79.75 W, 100 %, 23 %
79.75 W, 100 %, 23 %
88.94 W, 100 %, 23 %
88.94 W, 100 %, 23 %
79.93 W, 100 %, 23 %
79.93 W, 100 %, 26 %
85.76 W, 100 %, 26 %
85.76 W, 100 %, 26 %
81.66 W, 100 %, 26 %
81.66 W, 100 %, 26 %
79.35 W, 100 %, 26 %
79.35 W, 100 %, 26 %
85.61 W, 100 %, 26 %
85.61 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
88.17 W, 100 %, 26 %
88.17 W, 100 %, 26 %
80.12 W, 100 %, 26 %
80.12 W, 100 %, 26 %
83.30 W, 100 %, 26 %
83.30 W, 100 %, 26 %
66.63 W, 100 %, 26 %
66.63 W, 100 %, 26 %
58.25 W, 100 %, 26 %
57.76 W, 100 %, 26 %
57.67 W, 100 %, 26 %
57.60 W, 100 %, 26 %
58.05 W, 100 %, 26 %
58.83 W, 100 %, 26 %
58.92 W, 100 %, 26 %
58.83 W, 36 %, 2 %
58.82 W, 36 %, 2 %
58.92 W, 36 %, 2 %
58.82 W, 36 %, 2 %
58.82 W, 36 %, 2 %
58.92 W, 36 %, 2 %
58.92 W, 36 %, 2 %
58.82 W, 36 %, 2 %
58.82 W, 72 %, 2 %
58.92 W, 72 %, 2 %
58.92 W, 72 %, 2 %
58.73 W, 72 %, 2 %
57.67 W, 72 %, 2 %
57.67 W, 72 %, 2 %
71.31 W, 72 %, 2 %
78.11 W, 72 %, 2 %
78.97 W, 64 %, 5 %
85.70 W, 64 %, 5 %
87.11 W, 64 %, 5 %
87.11 W, 64 %, 5 %
79.64 W, 64 %, 5 %
79.64 W, 64 %, 5 %
87.88 W, 64 %, 5 %
87.88 W, 64 %, 5 %
80.23 W, 64 %, 5 %
80.23 W, 100 %, 26 %
82.53 W, 100 %, 26 %
82.53 W, 100 %, 26 %
82.72 W, 100 %, 26 %
82.72 W, 100 %, 26 %
79.64 W, 100 %, 26 %
79.64 W, 100 %, 26 %
89.03 W, 100 %, 26 %
89.03 W, 100 %, 25 %
79.93 W, 100 %, 25 %
79.93 W, 100 %, 25 %
86.63 W, 100 %, 25 %
86.63 W, 100 %, 25 %
81.00 W, 100 %, 25 %
81.00 W, 100 %, 25 %
79.56 W, 100 %, 25 %
79.56 W, 100 %, 23 %
84.36 W, 100 %, 23 %
84.36 W, 100 %, 23 %
79.56 W, 100 %, 23 %
79.56 W, 100 %, 23 %
88.45 W, 100 %, 23 %
88.45 W, 100 %, 23 %
80.14 W, 100 %, 23 %
80.14 W, 100 %, 26 %
85.09 W, 100 %, 26 %
85.09 W, 100 %, 26 %
81.57 W, 100 %, 26 %
81.57 W, 100 %, 26 %
79.45 W, 100 %, 26 %
79.45 W, 100 %, 26 %
87.30 W, 100 %, 26 %
87.30 W, 100 %, 26 %
79.64 W, 100 %, 26 %
79.64 W, 100 %, 26 %
87.97 W, 100 %, 26 %
87.97 W, 100 %, 26 %
80.51 W, 100 %, 26 %
80.51 W, 100 %, 26 %
82.34 W, 100 %, 26 %
82.34 W, 100 %, 26 %
82.72 W, 100 %, 26 %
82.72 W, 100 %, 26 %
79.64 W, 100 %, 26 %
79.64 W, 100 %, 26 %
89.12 W, 100 %, 26 %
89.12 W, 100 %, 26 %
79.83 W, 100 %, 26 %
79.83 W, 100 %, 26 %
86.53 W, 100 %, 26 %
86.53 W, 100 %, 23 %
80.89 W, 100 %, 23 %
80.89 W, 100 %, 23 %
79.64 W, 100 %, 23 %
79.64 W, 100 %, 23 %
84.45 W, 100 %, 23 %
84.45 W, 100 %, 23 %
79.83 W, 100 %, 23 %
79.83 W, 100 %, 26 %
88.54 W, 100 %, 26 %
88.54 W, 100 %, 26 %
80.22 W, 100 %, 26 %
80.22 W, 100 %, 26 %
84.61 W, 100 %, 26 %
84.61 W, 100 %, 26 %
81.57 W, 100 %, 26 %
81.57 W, 100 %, 26 %
79.64 W, 100 %, 26 %
79.64 W, 100 %, 26 %
87.11 W, 100 %, 26 %
87.11 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
87.59 W, 100 %, 26 %
87.59 W, 100 %, 26 %
80.52 W, 100 %, 26 %
80.52 W, 100 %, 26 %
81.77 W, 100 %, 26 %
81.77 W, 100 %, 26 %
83.01 W, 100 %, 26 %
83.01 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
89.12 W, 100 %, 23 %
89.12 W, 100 %, 23 %
79.75 W, 100 %, 23 %
79.75 W, 100 %, 23 %
86.44 W, 100 %, 23 %
86.44 W, 100 %, 23 %
81.00 W, 100 %, 23 %
81.00 W, 100 %, 23 %
79.55 W, 100 %, 23 %
79.55 W, 100 %, 26 %
84.81 W, 100 %, 26 %
84.81 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
88.64 W, 100 %, 26 %
88.64 W, 100 %, 26 %
79.93 W, 100 %, 26 %
79.93 W, 100 %, 26 %
85.09 W, 100 %, 26 %
85.09 W, 100 %, 26 %
81.66 W, 100 %, 26 %
81.66 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
87.11 W, 100 %, 26 %
87.11 W, 100 %, 26 %
79.84 W, 100 %, 26 %
79.84 W, 100 %, 26 %
