power.draw [W], utilization.gpu [%], utilization.memory [%]
59.40 W, 75 %, 4 %
76.77 W, 75 %, 4 %
76.77 W, 75 %, 4 %
65.28 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
59.50 W, 75 %, 4 %
75.22 W, 75 %, 4 %
75.22 W, 75 %, 4 %
66.15 W, 75 %, 4 %
61.33 W, 75 %, 4 %
61.33 W, 75 %, 4 %
59.50 W, 75 %, 4 %
70.83 W, 75 %, 4 %
70.83 W, 75 %, 4 %
67.40 W, 75 %, 4 %
61.24 W, 75 %, 4 %
61.24 W, 75 %, 4 %
59.50 W, 75 %, 4 %
65.73 W, 75 %, 4 %
65.73 W, 75 %, 4 %
68.52 W, 77 %, 4 %
68.52 W, 77 %, 4 %
60.94 W, 77 %, 4 %
59.59 W, 77 %, 4 %
59.59 W, 77 %, 4 %
73.20 W, 77 %, 4 %
70.25 W, 77 %, 4 %
70.25 W, 77 %, 4 %
61.23 W, 77 %, 4 %
59.78 W, 77 %, 4 %
59.78 W, 77 %, 4 %
68.13 W, 77 %, 4 %
68.13 W, 77 %, 4 %
68.43 W, 78 %, 4 %
62.48 W, 78 %, 4 %
62.48 W, 78 %, 4 %
59.60 W, 78 %, 4 %
59.50 W, 78 %, 4 %
59.50 W, 78 %, 4 %
71.99 W, 78 %, 4 %
62.97 W, 78 %, 4 %
62.97 W, 78 %, 4 %
59.79 W, 78 %, 4 %
59.40 W, 78 %, 4 %
59.40 W, 78 %, 4 %
72.37 W, 78 %, 4 %
63.06 W, 78 %, 4 %
63.06 W, 78 %, 4 %
59.69 W, 78 %, 4 %
59.50 W, 78 %, 4 %
59.50 W, 78 %, 4 %
73.81 W, 78 %, 4 %
63.54 W, 78 %, 4 %
63.54 W, 78 %, 4 %
59.88 W, 78 %, 4 %
59.40 W, 78 %, 4 %
59.40 W, 78 %, 4 %
74.97 W, 78 %, 4 %
64.22 W, 78 %, 4 %
64.22 W, 78 %, 4 %
59.88 W, 78 %, 4 %
59.59 W, 78 %, 4 %
59.59 W, 78 %, 4 %
74.68 W, 78 %, 4 %
64.51 W, 78 %, 4 %
64.51 W, 78 %, 4 %
60.07 W, 78 %, 4 %
59.50 W, 78 %, 4 %
59.50 W, 78 %, 4 %
77.18 W, 78 %, 4 %
64.61 W, 78 %, 4 %
64.61 W, 77 %, 4 %
59.88 W, 77 %, 4 %
59.31 W, 77 %, 4 %
59.31 W, 77 %, 4 %
58.25 W, 77 %, 4 %
58.25 W, 77 %, 4 %
60.75 W, 77 %, 4 %
76.61 W, 77 %, 4 %
76.61 W, 77 %, 4 %
62.77 W, 77 %, 4 %
60.18 W, 77 %, 4 %
60.18 W, 77 %, 4 %
59.40 W, 77 %, 4 %
78.00 W, 56 %, 3 %
78.00 W, 56 %, 3 %
63.45 W, 56 %, 3 %
60.56 W, 56 %, 3 %
60.56 W, 56 %, 3 %
59.50 W, 56 %, 3 %
77.15 W, 56 %, 3 %
77.15 W, 56 %, 3 %
63.93 W, 56 %, 3 %
60.75 W, 56 %, 3 %
60.75 W, 56 %, 3 %
59.50 W, 56 %, 3 %
76.96 W, 56 %, 3 %
76.96 W, 79 %, 4 %
64.51 W, 79 %, 4 %
60.65 W, 79 %, 4 %
60.65 W, 79 %, 4 %
59.30 W, 79 %, 4 %
76.48 W, 79 %, 4 %
76.48 W, 79 %, 4 %
64.70 W, 79 %, 4 %
60.85 W, 79 %, 4 %
60.85 W, 79 %, 4 %
59.50 W, 79 %, 4 %
76.66 W, 79 %, 4 %
76.66 W, 78 %, 4 %
65.18 W, 78 %, 4 %
60.94 W, 78 %, 4 %
60.94 W, 78 %, 4 %
59.59 W, 78 %, 4 %
76.38 W, 78 %, 4 %
76.38 W, 78 %, 4 %
65.09 W, 78 %, 4 %
61.13 W, 78 %, 4 %
61.13 W, 78 %, 4 %
59.50 W, 78 %, 4 %
75.13 W, 78 %, 4 %
75.13 W, 78 %, 4 %
66.31 W, 78 %, 4 %
61.42 W, 78 %, 4 %
61.42 W, 78 %, 4 %
59.59 W, 78 %, 4 %
70.63 W, 78 %, 4 %
70.63 W, 78 %, 4 %
67.07 W, 78 %, 4 %
61.33 W, 78 %, 4 %
61.33 W, 78 %, 4 %
59.50 W, 78 %, 4 %
66.69 W, 78 %, 4 %
66.69 W, 78 %, 4 %
68.13 W, 78 %, 4 %
68.13 W, 78 %, 4 %
60.75 W, 78 %, 4 %
59.59 W, 78 %, 4 %
59.59 W, 78 %, 4 %
73.14 W, 78 %, 4 %
70.44 W, 78 %, 4 %
70.44 W, 78 %, 4 %
61.52 W, 78 %, 4 %
59.79 W, 78 %, 4 %
59.79 W, 78 %, 4 %
66.98 W, 78 %, 4 %
70.64 W, 78 %, 4 %
70.64 W, 73 %, 4 %
61.91 W, 73 %, 4 %
59.98 W, 73 %, 4 %
59.98 W, 73 %, 4 %
59.21 W, 73 %, 4 %
77.34 W, 73 %, 4 %
77.34 W, 73 %, 4 %
64.22 W, 73 %, 4 %
60.85 W, 73 %, 4 %
60.85 W, 73 %, 4 %
59.60 W, 73 %, 4 %
76.67 W, 73 %, 4 %
76.67 W, 78 %, 4 %
64.70 W, 78 %, 4 %
60.75 W, 78 %, 4 %
60.75 W, 78 %, 4 %
59.50 W, 78 %, 4 %
76.77 W, 78 %, 4 %
76.77 W, 78 %, 4 %
65.28 W, 78 %, 4 %
60.85 W, 78 %, 4 %
60.85 W, 78 %, 4 %
59.59 W, 78 %, 4 %
76.77 W, 78 %, 4 %
76.77 W, 78 %, 4 %
65.67 W, 79 %, 4 %
61.04 W, 79 %, 4 %
61.04 W, 79 %, 4 %
59.50 W, 79 %, 4 %
76.67 W, 79 %, 4 %
76.67 W, 79 %, 4 %
65.45 W, 79 %, 4 %
61.33 W, 79 %, 4 %
61.33 W, 79 %, 4 %
59.59 W, 79 %, 4 %
76.29 W, 79 %, 4 %
76.29 W, 79 %, 4 %
65.93 W, 79 %, 4 %
61.23 W, 79 %, 4 %
61.23 W, 79 %, 4 %
59.50 W, 79 %, 4 %
71.50 W, 79 %, 4 %
71.50 W, 79 %, 4 %
66.62 W, 79 %, 4 %
61.52 W, 79 %, 4 %
61.52 W, 79 %, 4 %
59.59 W, 79 %, 4 %
69.77 W, 79 %, 4 %
69.77 W, 79 %, 4 %
67.27 W, 79 %, 4 %
61.42 W, 78 %, 4 %
61.42 W, 78 %, 4 %
59.50 W, 78 %, 4 %
66.78 W, 78 %, 4 %
66.78 W, 78 %, 4 %
68.13 W, 78 %, 4 %
68.13 W, 78 %, 4 %
60.85 W, 78 %, 4 %
59.69 W, 78 %, 4 %
59.69 W, 78 %, 4 %
74.65 W, 78 %, 4 %
69.77 W, 78 %, 4 %
69.77 W, 78 %, 4 %
61.13 W, 77 %, 4 %
59.88 W, 77 %, 4 %
59.88 W, 77 %, 4 %
69.39 W, 77 %, 4 %
69.39 W, 77 %, 4 %
68.08 W, 77 %, 4 %
62.39 W, 77 %, 4 %
62.39 W, 77 %, 4 %
59.59 W, 77 %, 4 %
59.50 W, 77 %, 4 %
59.50 W, 77 %, 4 %
70.35 W, 77 %, 4 %
62.58 W, 77 %, 4 %
62.58 W, 77 %, 4 %
59.78 W, 77 %, 4 %
59.40 W, 77 %, 4 %
59.40 W, 77 %, 4 %
70.93 W, 77 %, 4 %
62.87 W, 77 %, 4 %
62.87 W, 77 %, 4 %
59.69 W, 77 %, 4 %
59.50 W, 77 %, 4 %
59.50 W, 77 %, 4 %
73.14 W, 77 %, 4 %
63.54 W, 77 %, 4 %
63.54 W, 77 %, 4 %
59.89 W, 77 %, 4 %
59.40 W, 77 %, 4 %
59.40 W, 77 %, 4 %
74.58 W, 77 %, 4 %
63.74 W, 77 %, 4 %
63.74 W, 77 %, 4 %
59.89 W, 77 %, 4 %
59.50 W, 77 %, 4 %
59.50 W, 77 %, 4 %
74.20 W, 77 %, 4 %
64.03 W, 77 %, 4 %
64.03 W, 77 %, 4 %
59.98 W, 77 %, 4 %
59.40 W, 77 %, 4 %
59.40 W, 77 %, 4 %
74.49 W, 77 %, 4 %
64.32 W, 77 %, 4 %
64.32 W, 77 %, 4 %
59.88 W, 77 %, 4 %
59.40 W, 77 %, 4 %
59.40 W, 77 %, 4 %
78.21 W, 77 %, 4 %
78.21 W, 77 %, 4 %
63.54 W, 77 %, 4 %
60.56 W, 77 %, 4 %
60.56 W, 77 %, 4 %
59.40 W, 77 %, 4 %
76.80 W, 77 %, 4 %
76.80 W, 77 %, 4 %
64.61 W, 77 %, 4 %
60.66 W, 77 %, 4 %
60.66 W, 77 %, 4 %
59.50 W, 77 %, 4 %
76.29 W, 77 %, 4 %
76.29 W, 77 %, 4 %
64.99 W, 77 %, 4 %
60.95 W, 77 %, 4 %
60.95 W, 77 %, 4 %
59.50 W, 77 %, 4 %
76.48 W, 77 %, 4 %
76.48 W, 77 %, 4 %
65.67 W, 77 %, 4 %
61.24 W, 77 %, 4 %
61.24 W, 77 %, 4 %
59.60 W, 77 %, 4 %
75.42 W, 77 %, 4 %
75.42 W, 77 %, 4 %
66.05 W, 77 %, 4 %
61.13 W, 77 %, 4 %
61.13 W, 77 %, 4 %
59.50 W, 77 %, 4 %
70.99 W, 77 %, 4 %
70.99 W, 77 %, 4 %
66.82 W, 77 %, 4 %
61.42 W, 77 %, 4 %
61.42 W, 77 %, 4 %
59.59 W, 77 %, 4 %
69.19 W, 77 %, 4 %
69.19 W, 77 %, 4 %
67.49 W, 77 %, 4 %
61.33 W, 77 %, 4 %
61.33 W, 77 %, 4 %
59.50 W, 77 %, 4 %
65.05 W, 77 %, 4 %
65.05 W, 77 %, 4 %
68.55 W, 77 %, 4 %
68.55 W, 77 %, 4 %
60.94 W, 77 %, 4 %
59.69 W, 77 %, 4 %
59.69 W, 77 %, 4 %
73.40 W, 77 %, 4 %
70.35 W, 77 %, 4 %
70.35 W, 77 %, 4 %
61.33 W, 77 %, 4 %
59.88 W, 77 %, 4 %
59.88 W, 77 %, 4 %
67.65 W, 77 %, 4 %
70.16 W, 77 %, 4 %
70.16 W, 77 %, 4 %
61.71 W, 77 %, 4 %
59.98 W, 77 %, 4 %
59.98 W, 77 %, 4 %
59.40 W, 77 %, 4 %
77.73 W, 77 %, 4 %
77.73 W, 77 %, 4 %
63.93 W, 77 %, 4 %
60.85 W, 77 %, 4 %
60.85 W, 77 %, 4 %
59.60 W, 74 %, 4 %
76.77 W, 74 %, 4 %
76.77 W, 74 %, 4 %
64.51 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.85 W, 74 %, 4 %
59.50 W, 74 %, 4 %
76.67 W, 74 %, 4 %
76.67 W, 74 %, 4 %
64.61 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.85 W, 74 %, 4 %
59.59 W, 74 %, 4 %
76.67 W, 77 %, 4 %
76.67 W, 77 %, 4 %
65.09 W, 77 %, 4 %
60.94 W, 77 %, 4 %
60.94 W, 77 %, 4 %
59.50 W, 77 %, 4 %
76.66 W, 77 %, 4 %
76.66 W, 77 %, 4 %
65.09 W, 77 %, 4 %
61.04 W, 77 %, 4 %
61.04 W, 77 %, 4 %
59.50 W, 77 %, 4 %
76.77 W, 78 %, 4 %
76.77 W, 78 %, 4 %
65.28 W, 78 %, 4 %
61.23 W, 78 %, 4 %
61.23 W, 78 %, 4 %
59.60 W, 78 %, 4 %
73.88 W, 78 %, 4 %
73.88 W, 78 %, 4 %
66.15 W, 78 %, 4 %
61.33 W, 78 %, 4 %
61.33 W, 78 %, 4 %
59.50 W, 78 %, 4 %
72.65 W, 78 %, 4 %
72.65 W, 78 %, 4 %
67.07 W, 78 %, 4 %
60.37 W, 78 %, 4 %
60.37 W, 78 %, 4 %
58.73 W, 78 %, 4 %
