power.draw [W], utilization.gpu [%], utilization.memory [%]
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.86 W, 0 %, 0 %
58.86 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.96 W, 0 %, 0 %
58.96 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.96 W, 0 %, 0 %
58.96 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.86 W, 0 %, 0 %
58.86 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.96 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.86 W, 0 %, 0 %
58.86 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.86 W, 0 %, 0 %
58.86 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.96 W, 0 %, 0 %
58.96 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.05 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.96 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.86 W, 0 %, 0 %
58.86 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.96 W, 0 %, 0 %
58.96 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.86 W, 0 %, 0 %
58.86 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
59.05 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.96 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
59.04 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.95 W, 0 %, 0 %
58.83 W, 0 %, 0 %
