power.draw [W], utilization.gpu [%], utilization.memory [%]
87.03 W, 100 %, 3 %
87.23 W, 100 %, 3 %
87.23 W, 100 %, 3 %
86.84 W, 100 %, 3 %
86.84 W, 100 %, 3 %
87.05 W, 100 %, 3 %
87.52 W, 100 %, 3 %
87.52 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.61 W, 100 %, 3 %
87.71 W, 100 %, 3 %
87.71 W, 100 %, 3 %
87.71 W, 100 %, 3 %
87.71 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.71 W, 100 %, 3 %
87.71 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.82 W, 100 %, 3 %
97.28 W, 100 %, 3 %
93.82 W, 100 %, 3 %
93.82 W, 100 %, 3 %
92.48 W, 100 %, 5 %
92.48 W, 100 %, 5 %
92.38 W, 100 %, 5 %
92.57 W, 100 %, 5 %
92.57 W, 100 %, 5 %
92.22 W, 100 %, 5 %
92.22 W, 100 %, 5 %
92.38 W, 100 %, 5 %
92.22 W, 100 %, 5 %
92.22 W, 100 %, 5 %
92.48 W, 100 %, 5 %
92.48 W, 100 %, 5 %
92.76 W, 100 %, 5 %
92.57 W, 100 %, 5 %
92.57 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.48 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.48 W, 100 %, 4 %
92.71 W, 100 %, 4 %
92.71 W, 100 %, 4 %
92.38 W, 100 %, 4 %
92.38 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.71 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.96 W, 100 %, 4 %
92.96 W, 100 %, 4 %
92.96 W, 100 %, 4 %
92.96 W, 100 %, 4 %
92.71 W, 100 %, 4 %
92.71 W, 100 %, 4 %
92.71 W, 100 %, 4 %
92.48 W, 100 %, 4 %
92.48 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.48 W, 100 %, 4 %
92.48 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.71 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.61 W, 100 %, 4 %
92.61 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.80 W, 100 %, 4 %
92.80 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.90 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.57 W, 100 %, 4 %
93.05 W, 100 %, 4 %
93.05 W, 100 %, 4 %
92.71 W, 100 %, 4 %
92.80 W, 100 %, 4 %
92.80 W, 100 %, 4 %
163.32 W, 100 %, 4 %
163.32 W, 100 %, 4 %
127.74 W, 100 %, 4 %
99.72 W, 100 %, 4 %
99.72 W, 100 %, 4 %
90.78 W, 100 %, 4 %
90.78 W, 100 %, 4 %
89.24 W, 100 %, 4 %
89.06 W, 100 %, 4 %
89.06 W, 100 %, 17 %
88.86 W, 100 %, 17 %
88.86 W, 100 %, 17 %
88.95 W, 100 %, 17 %
88.76 W, 100 %, 17 %
88.76 W, 100 %, 17 %
88.95 W, 100 %, 17 %
88.95 W, 100 %, 17 %
88.66 W, 100 %, 17 %
89.06 W, 100 %, 17 %
89.06 W, 100 %, 17 %
88.76 W, 100 %, 17 %
88.76 W, 100 %, 17 %
89.05 W, 100 %, 17 %
88.86 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.77 W, 100 %, 3 %
88.77 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.87 W, 100 %, 3 %
88.87 W, 100 %, 3 %
89.14 W, 100 %, 3 %
89.05 W, 100 %, 3 %
89.05 W, 100 %, 3 %
88.95 W, 100 %, 3 %
88.95 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.86 W, 100 %, 3 %
89.06 W, 100 %, 3 %
89.06 W, 100 %, 3 %
89.05 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.77 W, 100 %, 3 %
88.77 W, 100 %, 3 %
88.95 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.95 W, 100 %, 3 %
88.95 W, 100 %, 3 %
88.95 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.66 W, 100 %, 3 %
89.14 W, 100 %, 3 %
89.14 W, 100 %, 3 %
88.95 W, 100 %, 3 %
89.14 W, 100 %, 3 %
89.14 W, 100 %, 4 %
89.24 W, 100 %, 4 %
89.24 W, 100 %, 4 %
89.01 W, 100 %, 4 %
89.05 W, 100 %, 4 %
89.05 W, 100 %, 4 %
88.95 W, 100 %, 4 %
88.95 W, 100 %, 4 %
88.86 W, 100 %, 4 %
88.86 W, 100 %, 4 %
88.86 W, 100 %, 4 %
88.95 W, 100 %, 4 %
88.95 W, 100 %, 4 %
88.95 W, 100 %, 4 %
89.05 W, 100 %, 4 %
89.05 W, 100 %, 4 %
89.15 W, 100 %, 4 %
89.15 W, 100 %, 4 %
89.17 W, 100 %, 4 %
89.06 W, 100 %, 4 %
89.06 W, 100 %, 4 %
88.77 W, 100 %, 4 %
88.77 W, 100 %, 4 %
89.05 W, 100 %, 4 %
89.14 W, 100 %, 4 %
89.14 W, 100 %, 4 %
88.86 W, 100 %, 4 %
88.86 W, 100 %, 4 %
88.77 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.68 W, 100 %, 3 %
88.68 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.67 W, 100 %, 3 %
88.67 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.77 W, 100 %, 3 %
88.77 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.95 W, 100 %, 3 %
88.95 W, 100 %, 3 %
88.77 W, 100 %, 3 %
88.77 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.67 W, 100 %, 3 %
88.67 W, 100 %, 3 %
88.95 W, 100 %, 3 %
88.95 W, 100 %, 3 %
89.05 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.82 W, 100 %, 3 %
88.82 W, 100 %, 3 %
88.87 W, 100 %, 3 %
88.87 W, 100 %, 3 %
88.87 W, 100 %, 3 %
89.06 W, 100 %, 3 %
89.06 W, 100 %, 3 %
88.67 W, 100 %, 3 %
88.58 W, 100 %, 3 %
88.58 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.68 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.77 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.68 W, 100 %, 3 %
88.68 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.87 W, 100 %, 3 %
88.87 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.68 W, 100 %, 3 %
88.68 W, 100 %, 3 %
88.01 W, 100 %, 3 %
88.19 W, 100 %, 3 %
88.19 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.18 W, 100 %, 3 %
88.18 W, 100 %, 3 %
88.18 W, 100 %, 3 %
88.18 W, 100 %, 3 %
88.48 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.20 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.30 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.29 W, 100 %, 3 %
88.29 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.58 W, 100 %, 3 %
88.58 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.29 W, 100 %, 3 %
88.40 W, 100 %, 3 %
88.40 W, 100 %, 3 %
88.67 W, 100 %, 3 %
88.67 W, 100 %, 3 %
88.82 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.77 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.58 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.45 W, 100 %, 3 %
88.45 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.48 W, 100 %, 3 %
88.48 W, 100 %, 3 %
89.01 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.13 W, 100 %, 3 %
87.13 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.41 W, 100 %, 3 %
87.41 W, 100 %, 3 %
87.13 W, 100 %, 3 %
87.23 W, 100 %, 3 %
87.23 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.32 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.32 W, 100 %, 3 %
87.32 W, 100 %, 3 %
87.52 W, 100 %, 3 %
87.71 W, 100 %, 3 %
87.71 W, 100 %, 3 %
87.70 W, 100 %, 3 %
87.70 W, 100 %, 3 %
87.81 W, 100 %, 3 %
87.71 W, 100 %, 3 %
87.71 W, 100 %, 3 %
87.89 W, 100 %, 3 %
87.89 W, 100 %, 3 %
87.80 W, 100 %, 3 %
87.80 W, 100 %, 3 %
87.80 W, 100 %, 3 %
109.57 W, 100 %, 3 %
109.57 W, 100 %, 3 %
95.17 W, 100 %, 3 %
93.05 W, 100 %, 3 %
93.05 W, 100 %, 5 %
92.80 W, 100 %, 5 %
92.80 W, 100 %, 5 %
92.38 W, 100 %, 5 %
92.57 W, 100 %, 5 %
92.57 W, 100 %, 5 %
92.57 W, 100 %, 5 %
92.57 W, 100 %, 5 %
92.67 W, 100 %, 5 %
92.76 W, 100 %, 5 %
92.76 W, 100 %, 5 %
92.57 W, 100 %, 5 %
92.57 W, 100 %, 5 %
92.48 W, 100 %, 5 %
92.51 W, 100 %, 5 %
92.51 W, 100 %, 4 %
92.42 W, 100 %, 4 %
92.42 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.80 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.96 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.86 W, 100 %, 4 %
93.00 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.96 W, 100 %, 4 %
92.96 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.96 W, 100 %, 4 %
92.96 W, 100 %, 4 %
167.71 W, 100 %, 4 %
167.71 W, 100 %, 4 %
119.82 W, 100 %, 4 %
97.38 W, 100 %, 4 %
97.38 W, 100 %, 4 %
90.30 W, 100 %, 4 %
90.30 W, 100 %, 4 %
89.43 W, 100 %, 4 %
89.24 W, 100 %, 17 %
89.24 W, 100 %, 17 %
88.86 W, 100 %, 17 %
88.86 W, 100 %, 17 %
88.86 W, 100 %, 17 %
88.78 W, 100 %, 17 %
88.78 W, 100 %, 17 %
88.97 W, 100 %, 17 %
88.97 W, 100 %, 17 %
89.06 W, 100 %, 17 %
88.76 W, 100 %, 17 %
88.76 W, 100 %, 17 %
89.05 W, 100 %, 17 %
89.05 W, 100 %, 17 %
89.14 W, 100 %, 3 %
89.05 W, 100 %, 3 %
89.05 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.95 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.86 W, 100 %, 3 %
89.05 W, 100 %, 3 %
89.05 W, 100 %, 3 %
88.95 W, 100 %, 3 %
88.95 W, 100 %, 3 %
89.14 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
89.24 W, 100 %, 3 %
89.24 W, 100 %, 3 %
89.12 W, 100 %, 3 %
89.44 W, 100 %, 3 %
89.44 W, 100 %, 3 %
89.14 W, 100 %, 3 %
89.14 W, 100 %, 3 %
89.14 W, 100 %, 3 %
89.05 W, 100 %, 3 %
89.05 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.26 W, 100 %, 3 %
88.96 W, 100 %, 3 %
89.16 W, 100 %, 3 %
89.16 W, 100 %, 3 %
89.24 W, 100 %, 3 %
89.24 W, 100 %, 3 %
88.95 W, 100 %, 3 %
89.14 W, 100 %, 3 %
89.14 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
89.16 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.86 W, 100 %, 3 %
89.06 W, 100 %, 3 %
89.06 W, 100 %, 3 %
88.95 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.86 W, 100 %, 3 %
89.03 W, 100 %, 3 %
89.03 W, 100 %, 3 %
89.25 W, 100 %, 3 %
89.16 W, 100 %, 3 %
89.16 W, 100 %, 3 %
89.25 W, 100 %, 3 %
89.25 W, 100 %, 3 %
89.05 W, 100 %, 3 %
89.14 W, 100 %, 3 %
89.14 W, 100 %, 3 %
89.06 W, 100 %, 3 %
89.06 W, 100 %, 3 %
88.97 W, 100 %, 3 %
89.15 W, 100 %, 3 %
89.15 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.95 W, 100 %, 3 %
89.14 W, 100 %, 3 %
89.14 W, 100 %, 3 %
89.05 W, 100 %, 3 %
89.05 W, 100 %, 3 %
89.06 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.68 W, 100 %, 3 %
88.68 W, 100 %, 3 %
88.96 W, 100 %, 3 %
88.67 W, 100 %, 3 %
88.67 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.77 W, 100 %, 3 %
88.77 W, 100 %, 3 %
89.06 W, 100 %, 3 %
89.06 W, 100 %, 3 %
88.95 W, 100 %, 3 %
88.77 W, 100 %, 3 %
88.77 W, 100 %, 3 %
88.95 W, 100 %, 3 %
88.95 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.95 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.66 W, 100 %, 3 %
89.14 W, 100 %, 3 %
89.14 W, 100 %, 3 %
88.67 W, 100 %, 3 %
88.67 W, 100 %, 3 %
88.77 W, 100 %, 3 %
88.87 W, 100 %, 3 %
88.87 W, 100 %, 3 %
88.77 W, 100 %, 3 %
88.77 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.87 W, 100 %, 3 %
88.87 W, 100 %, 3 %
88.77 W, 100 %, 3 %
88.77 W, 100 %, 3 %
88.87 W, 100 %, 3 %
88.77 W, 100 %, 3 %
88.77 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.93 W, 100 %, 3 %
88.77 W, 100 %, 3 %
88.77 W, 100 %, 3 %
89.06 W, 100 %, 3 %
89.06 W, 100 %, 3 %
88.96 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.86 W, 100 %, 3 %
89.06 W, 100 %, 3 %
89.06 W, 100 %, 3 %
89.14 W, 100 %, 3 %
88.77 W, 100 %, 3 %
88.77 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.86 W, 100 %, 3 %
89.06 W, 100 %, 3 %
89.05 W, 100 %, 3 %
89.05 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.86 W, 100 %, 3 %
89.06 W, 100 %, 3 %
88.96 W, 100 %, 3 %
88.96 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.67 W, 100 %, 3 %
88.67 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.68 W, 100 %, 3 %
88.68 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.68 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.68 W, 100 %, 3 %
88.68 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.58 W, 100 %, 3 %
88.58 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.68 W, 100 %, 3 %
88.68 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.77 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.77 W, 100 %, 3 %
88.77 W, 100 %, 3 %
88.47 W, 100 %, 3 %
88.87 W, 100 %, 3 %
88.87 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.38 W, 100 %, 3 %
88.67 W, 100 %, 3 %
88.95 W, 100 %, 3 %
88.95 W, 100 %, 3 %
88.68 W, 100 %, 3 %
88.68 W, 100 %, 3 %
88.77 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.57 W, 100 %, 3 %
88.67 W, 100 %, 3 %
88.67 W, 100 %, 3 %
88.77 W, 100 %, 3 %
88.48 W, 100 %, 3 %
88.48 W, 100 %, 3 %
88.95 W, 100 %, 3 %
88.95 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.96 W, 100 %, 3 %
88.96 W, 100 %, 3 %
88.95 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.76 W, 100 %, 3 %
88.67 W, 100 %, 3 %
88.67 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.66 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.87 W, 100 %, 3 %
88.77 W, 100 %, 3 %
88.77 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.72 W, 100 %, 3 %
88.77 W, 100 %, 3 %
88.77 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.86 W, 100 %, 3 %
88.68 W, 100 %, 3 %
88.95 W, 100 %, 3 %
88.95 W, 100 %, 3 %
88.77 W, 100 %, 3 %
88.77 W, 100 %, 3 %
88.47 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.23 W, 100 %, 3 %
87.23 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.42 W, 100 %, 3 %
87.42 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.14 W, 100 %, 3 %
87.52 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.24 W, 100 %, 3 %
87.34 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.43 W, 100 %, 3 %
87.52 W, 100 %, 3 %
87.52 W, 100 %, 3 %
87.89 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.81 W, 100 %, 3 %
87.81 W, 100 %, 3 %
88.00 W, 100 %, 3 %
87.91 W, 100 %, 3 %
87.91 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.92 W, 100 %, 3 %
88.09 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.92 W, 100 %, 3 %
107.41 W, 100 %, 3 %
107.41 W, 100 %, 3 %
94.69 W, 100 %, 3 %
93.15 W, 100 %, 3 %
93.15 W, 100 %, 5 %
92.76 W, 100 %, 5 %
92.76 W, 100 %, 5 %
92.71 W, 100 %, 5 %
92.71 W, 100 %, 5 %
92.71 W, 100 %, 5 %
92.67 W, 100 %, 5 %
92.67 W, 100 %, 5 %
92.67 W, 100 %, 5 %
92.96 W, 100 %, 5 %
92.96 W, 100 %, 5 %
92.80 W, 100 %, 5 %
92.80 W, 100 %, 5 %
92.67 W, 100 %, 5 %
92.76 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.48 W, 100 %, 4 %
92.48 W, 100 %, 4 %
92.61 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.85 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.96 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.71 W, 100 %, 4 %
92.71 W, 100 %, 4 %
92.86 W, 100 %, 4 %
93.05 W, 100 %, 4 %
93.05 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.96 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.96 W, 100 %, 4 %
92.96 W, 100 %, 4 %
93.05 W, 100 %, 4 %
93.05 W, 100 %, 4 %
92.96 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.96 W, 100 %, 4 %
92.96 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.86 W, 100 %, 4 %
92.86 W, 100 %, 4 %
93.05 W, 100 %, 4 %
93.05 W, 100 %, 4 %
92.96 W, 100 %, 4 %
93.05 W, 100 %, 4 %
93.05 W, 100 %, 4 %
92.96 W, 100 %, 4 %
92.96 W, 100 %, 4 %
93.00 W, 100 %, 4 %
93.09 W, 100 %, 4 %
93.09 W, 100 %, 4 %
