power.draw [W], utilization.gpu [%], utilization.memory [%]
88.21 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.00 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.20 W, 100 %, 0 %
88.20 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.20 W, 100 %, 0 %
88.20 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.00 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.20 W, 100 %, 0 %
88.20 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.92 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.11 W, 100 %, 0 %
87.90 W, 100 %, 0 %
87.90 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.92 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.92 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.92 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.92 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.92 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.00 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.92 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.29 W, 100 %, 0 %
88.29 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.92 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.00 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.20 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.00 W, 100 %, 0 %
88.00 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.20 W, 100 %, 0 %
88.20 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.00 W, 100 %, 0 %
88.00 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.29 W, 100 %, 0 %
88.20 W, 100 %, 0 %
88.20 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.00 W, 100 %, 0 %
88.00 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.18 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.00 W, 100 %, 0 %
88.00 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.20 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.29 W, 100 %, 0 %
88.29 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.18 W, 100 %, 0 %
88.18 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.20 W, 100 %, 0 %
88.20 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.29 W, 100 %, 0 %
88.29 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.29 W, 100 %, 0 %
88.29 W, 100 %, 0 %
88.29 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.29 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.20 W, 100 %, 0 %
88.20 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.20 W, 100 %, 0 %
88.20 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.29 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
87.92 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.29 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.19 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.30 W, 100 %, 0 %
88.21 W, 100 %, 0 %
88.21 W, 100 %, 0 %
