power.draw [W], utilization.gpu [%], utilization.memory [%]
60.47 W, 100 %, 1 %
60.47 W, 100 %, 1 %
60.47 W, 100 %, 1 %
60.56 W, 100 %, 1 %
60.47 W, 100 %, 1 %
60.47 W, 100 %, 1 %
60.56 W, 100 %, 1 %
60.56 W, 100 %, 1 %
60.56 W, 100 %, 1 %
60.47 W, 100 %, 1 %
60.47 W, 100 %, 1 %
60.37 W, 100 %, 1 %
60.37 W, 100 %, 1 %
60.47 W, 100 %, 1 %
60.49 W, 100 %, 1 %
60.49 W, 100 %, 1 %
60.47 W, 100 %, 1 %
60.47 W, 100 %, 1 %
60.36 W, 100 %, 1 %
60.27 W, 100 %, 1 %
60.27 W, 100 %, 1 %
60.47 W, 100 %, 1 %
60.47 W, 100 %, 1 %
60.47 W, 100 %, 1 %
60.47 W, 100 %, 1 %
60.47 W, 100 %, 1 %
60.47 W, 100 %, 1 %
60.47 W, 100 %, 1 %
60.47 W, 100 %, 1 %
60.37 W, 100 %, 1 %
60.37 W, 100 %, 1 %
60.27 W, 100 %, 1 %
60.27 W, 100 %, 1 %
60.18 W, 100 %, 1 %
60.27 W, 100 %, 1 %
60.27 W, 100 %, 1 %
60.27 W, 100 %, 1 %
60.27 W, 100 %, 1 %
59.98 W, 100 %, 1 %
60.18 W, 100 %, 1 %
60.18 W, 100 %, 1 %
60.08 W, 100 %, 1 %
60.08 W, 100 %, 1 %
59.98 W, 100 %, 1 %
60.18 W, 100 %, 1 %
60.18 W, 100 %, 1 %
60.10 W, 100 %, 1 %
60.10 W, 100 %, 1 %
59.98 W, 100 %, 1 %
60.01 W, 100 %, 1 %
60.01 W, 100 %, 1 %
59.98 W, 100 %, 1 %
59.98 W, 100 %, 1 %
59.89 W, 100 %, 1 %
59.89 W, 100 %, 1 %
59.89 W, 100 %, 1 %
59.98 W, 100 %, 1 %
59.98 W, 100 %, 1 %
59.89 W, 100 %, 1 %
59.89 W, 100 %, 1 %
59.89 W, 100 %, 1 %
59.98 W, 100 %, 1 %
59.98 W, 100 %, 1 %
60.08 W, 100 %, 1 %
59.98 W, 100 %, 1 %
59.98 W, 100 %, 1 %
59.98 W, 100 %, 1 %
59.98 W, 100 %, 0 %
59.98 W, 100 %, 0 %
59.79 W, 100 %, 0 %
59.79 W, 100 %, 0 %
59.79 W, 100 %, 0 %
59.79 W, 100 %, 0 %
59.82 W, 100 %, 0 %
59.79 W, 100 %, 0 %
59.79 W, 100 %, 0 %
59.92 W, 100 %, 0 %
59.92 W, 100 %, 0 %
59.92 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.72 W, 100 %, 0 %
59.79 W, 100 %, 0 %
59.79 W, 100 %, 0 %
59.79 W, 100 %, 0 %
59.79 W, 100 %, 0 %
59.79 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.50 W, 100 %, 0 %
59.50 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.40 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.60 W, 100 %, 0 %
59.50 W, 100 %, 0 %
59.59 W, 100 %, 0 %
59.59 W, 100 %, 0 %
59.40 W, 100 %, 0 %
59.40 W, 100 %, 0 %
59.40 W, 100 %, 0 %
59.50 W, 37 %, 0 %
59.50 W, 37 %, 0 %
59.50 W, 37 %, 0 %
59.50 W, 37 %, 0 %
59.50 W, 37 %, 0 %
59.50 W, 37 %, 0 %
59.50 W, 37 %, 0 %
59.50 W, 37 %, 0 %
59.50 W, 37 %, 0 %
59.40 W, 37 %, 0 %
59.50 W, 37 %, 0 %
59.50 W, 37 %, 0 %
59.43 W, 37 %, 0 %
59.43 W, 37 %, 0 %
61.23 W, 12 %, 0 %
61.91 W, 12 %, 0 %
61.91 W, 12 %, 0 %
61.23 W, 12 %, 0 %
61.23 W, 12 %, 0 %
59.69 W, 12 %, 0 %
59.31 W, 12 %, 0 %
59.98 W, 12 %, 0 %
