power.draw [W], utilization.gpu [%], utilization.memory [%]
61.62 W, 100 %, 4 %
61.91 W, 100 %, 4 %
62.49 W, 100 %, 4 %
61.81 W, 100 %, 4 %
61.81 W, 100 %, 4 %
62.77 W, 100 %, 4 %
61.72 W, 100 %, 4 %
61.81 W, 100 %, 4 %
62.59 W, 100 %, 4 %
61.81 W, 100 %, 4 %
61.82 W, 100 %, 4 %
62.77 W, 100 %, 4 %
61.81 W, 100 %, 4 %
61.91 W, 100 %, 4 %
62.58 W, 100 %, 4 %
61.81 W, 100 %, 4 %
61.72 W, 100 %, 4 %
62.68 W, 100 %, 4 %
61.91 W, 100 %, 4 %
61.81 W, 100 %, 4 %
62.78 W, 100 %, 4 %
61.81 W, 100 %, 4 %
61.81 W, 100 %, 4 %
62.78 W, 100 %, 4 %
61.91 W, 100 %, 4 %
61.72 W, 100 %, 4 %
62.77 W, 100 %, 4 %
61.81 W, 100 %, 4 %
61.81 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.00 W, 100 %, 4 %
61.72 W, 100 %, 4 %
62.87 W, 100 %, 4 %
62.11 W, 100 %, 4 %
61.81 W, 100 %, 4 %
62.78 W, 100 %, 4 %
61.91 W, 100 %, 4 %
61.72 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.10 W, 100 %, 4 %
61.71 W, 100 %, 4 %
62.88 W, 100 %, 4 %
62.01 W, 100 %, 4 %
61.81 W, 100 %, 4 %
62.77 W, 100 %, 4 %
62.19 W, 100 %, 4 %
61.72 W, 100 %, 4 %
62.88 W, 100 %, 4 %
62.01 W, 100 %, 4 %
61.81 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.10 W, 100 %, 4 %
61.72 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.10 W, 100 %, 4 %
61.71 W, 100 %, 4 %
62.59 W, 100 %, 4 %
62.19 W, 100 %, 4 %
61.81 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.21 W, 100 %, 4 %
61.71 W, 100 %, 4 %
62.49 W, 100 %, 4 %
62.19 W, 100 %, 4 %
61.81 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.39 W, 100 %, 4 %
61.71 W, 100 %, 4 %
62.20 W, 100 %, 4 %
62.19 W, 100 %, 4 %
61.81 W, 100 %, 4 %
62.00 W, 100 %, 4 %
62.39 W, 100 %, 4 %
61.72 W, 100 %, 4 %
61.91 W, 100 %, 4 %
62.30 W, 100 %, 4 %
61.62 W, 100 %, 4 %
61.91 W, 100 %, 4 %
62.29 W, 100 %, 4 %
61.81 W, 100 %, 4 %
61.72 W, 100 %, 4 %
62.39 W, 100 %, 4 %
61.62 W, 100 %, 4 %
61.91 W, 100 %, 4 %
62.39 W, 100 %, 4 %
61.72 W, 100 %, 4 %
61.81 W, 100 %, 4 %
62.39 W, 100 %, 4 %
61.62 W, 100 %, 4 %
61.91 W, 100 %, 4 %
62.39 W, 100 %, 4 %
61.81 W, 100 %, 4 %
61.72 W, 100 %, 4 %
62.49 W, 100 %, 4 %
61.62 W, 100 %, 4 %
61.81 W, 100 %, 4 %
62.49 W, 100 %, 4 %
61.53 W, 100 %, 4 %
61.81 W, 100 %, 4 %
62.39 W, 100 %, 4 %
61.71 W, 100 %, 4 %
61.72 W, 100 %, 4 %
62.48 W, 100 %, 4 %
61.53 W, 100 %, 4 %
61.81 W, 100 %, 4 %
62.39 W, 100 %, 4 %
61.72 W, 100 %, 4 %
61.72 W, 100 %, 4 %
62.59 W, 100 %, 4 %
61.53 W, 100 %, 4 %
61.72 W, 100 %, 4 %
62.59 W, 100 %, 4 %
61.62 W, 100 %, 4 %
61.72 W, 100 %, 4 %
62.49 W, 100 %, 4 %
61.71 W, 100 %, 4 %
61.72 W, 100 %, 4 %
62.59 W, 100 %, 4 %
61.62 W, 100 %, 4 %
61.81 W, 100 %, 4 %
62.39 W, 100 %, 4 %
61.72 W, 100 %, 4 %
61.72 W, 100 %, 4 %
62.68 W, 100 %, 4 %
61.72 W, 100 %, 4 %
61.81 W, 100 %, 4 %
62.49 W, 100 %, 4 %
61.81 W, 100 %, 4 %
61.72 W, 100 %, 4 %
62.68 W, 100 %, 4 %
61.72 W, 100 %, 4 %
61.72 W, 100 %, 4 %
62.59 W, 100 %, 4 %
61.81 W, 100 %, 4 %
61.62 W, 100 %, 4 %
62.68 W, 100 %, 4 %
61.81 W, 100 %, 4 %
61.72 W, 100 %, 4 %
62.88 W, 100 %, 4 %
61.72 W, 100 %, 4 %
61.81 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.01 W, 100 %, 4 %
61.72 W, 100 %, 4 %
62.78 W, 100 %, 4 %
61.81 W, 100 %, 4 %
61.71 W, 100 %, 4 %
62.68 W, 100 %, 4 %
61.91 W, 100 %, 4 %
61.81 W, 100 %, 4 %
62.58 W, 100 %, 4 %
61.91 W, 100 %, 4 %
61.62 W, 100 %, 4 %
62.78 W, 100 %, 4 %
61.81 W, 100 %, 4 %
61.72 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.01 W, 100 %, 4 %
61.52 W, 100 %, 4 %
62.88 W, 100 %, 4 %
61.91 W, 100 %, 4 %
61.62 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.19 W, 100 %, 4 %
61.52 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.10 W, 100 %, 4 %
61.72 W, 100 %, 4 %
62.48 W, 100 %, 4 %
61.91 W, 100 %, 4 %
61.62 W, 100 %, 4 %
62.30 W, 100 %, 4 %
62.20 W, 100 %, 4 %
61.62 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.10 W, 100 %, 4 %
61.72 W, 100 %, 4 %
62.10 W, 100 %, 4 %
62.30 W, 100 %, 4 %
61.52 W, 100 %, 4 %
62.20 W, 100 %, 4 %
62.10 W, 100 %, 4 %
61.72 W, 100 %, 4 %
61.81 W, 100 %, 4 %
62.30 W, 100 %, 4 %
61.62 W, 100 %, 4 %
61.91 W, 100 %, 4 %
62.29 W, 100 %, 4 %
61.62 W, 100 %, 4 %
61.81 W, 100 %, 4 %
62.20 W, 100 %, 4 %
61.62 W, 100 %, 4 %
61.62 W, 100 %, 4 %
62.29 W, 100 %, 4 %
61.53 W, 100 %, 4 %
61.81 W, 100 %, 4 %
62.20 W, 100 %, 4 %
61.72 W, 100 %, 4 %
61.72 W, 100 %, 4 %
62.39 W, 100 %, 4 %
61.62 W, 100 %, 4 %
61.81 W, 100 %, 4 %
62.30 W, 100 %, 4 %
61.72 W, 100 %, 4 %
61.62 W, 100 %, 4 %
62.39 W, 100 %, 4 %
61.52 W, 100 %, 4 %
61.81 W, 100 %, 4 %
62.39 W, 100 %, 4 %
61.62 W, 100 %, 4 %
61.62 W, 100 %, 4 %
62.29 W, 100 %, 4 %
61.52 W, 100 %, 4 %
61.62 W, 100 %, 4 %
62.48 W, 100 %, 4 %
61.43 W, 100 %, 4 %
61.71 W, 100 %, 4 %
62.30 W, 100 %, 4 %
61.62 W, 100 %, 4 %
61.72 W, 100 %, 4 %
62.49 W, 100 %, 4 %
61.53 W, 100 %, 4 %
61.71 W, 100 %, 4 %
62.39 W, 100 %, 4 %
61.62 W, 100 %, 4 %
61.62 W, 100 %, 4 %
62.48 W, 100 %, 4 %
61.53 W, 100 %, 4 %
61.72 W, 100 %, 4 %
62.39 W, 100 %, 4 %
61.62 W, 100 %, 4 %
61.72 W, 100 %, 4 %
62.39 W, 100 %, 4 %
61.72 W, 100 %, 4 %
61.62 W, 100 %, 4 %
62.48 W, 100 %, 4 %
61.62 W, 100 %, 4 %
61.62 W, 100 %, 4 %
62.39 W, 100 %, 4 %
61.72 W, 100 %, 4 %
61.53 W, 100 %, 4 %
62.48 W, 100 %, 4 %
61.62 W, 100 %, 4 %
61.62 W, 100 %, 4 %
62.48 W, 100 %, 4 %
61.81 W, 100 %, 4 %
61.53 W, 100 %, 4 %
62.58 W, 100 %, 4 %
61.72 W, 100 %, 4 %
61.62 W, 100 %, 4 %
62.49 W, 100 %, 4 %
61.81 W, 100 %, 4 %
61.62 W, 100 %, 4 %
62.58 W, 100 %, 4 %
61.81 W, 100 %, 4 %
61.71 W, 100 %, 4 %
62.68 W, 100 %, 4 %
61.81 W, 100 %, 4 %
61.62 W, 100 %, 4 %
62.48 W, 100 %, 4 %
61.91 W, 100 %, 4 %
61.52 W, 100 %, 4 %
62.59 W, 100 %, 4 %
61.91 W, 100 %, 4 %
61.62 W, 100 %, 4 %
62.48 W, 100 %, 4 %
61.91 W, 100 %, 4 %
61.53 W, 100 %, 4 %
62.58 W, 100 %, 4 %
61.91 W, 100 %, 4 %
61.71 W, 100 %, 4 %
62.19 W, 100 %, 4 %
62.00 W, 100 %, 4 %
61.53 W, 100 %, 4 %
62.19 W, 100 %, 4 %
62.01 W, 100 %, 4 %
61.43 W, 100 %, 4 %
62.01 W, 100 %, 4 %
62.00 W, 100 %, 4 %
61.62 W, 100 %, 4 %
61.81 W, 100 %, 4 %
62.10 W, 100 %, 4 %
61.53 W, 100 %, 4 %
61.62 W, 100 %, 4 %
62.01 W, 100 %, 4 %
61.62 W, 100 %, 4 %
61.72 W, 100 %, 4 %
62.20 W, 100 %, 4 %
61.43 W, 100 %, 4 %
61.72 W, 100 %, 4 %
62.10 W, 100 %, 4 %
61.62 W, 100 %, 4 %
61.62 W, 100 %, 4 %
62.39 W, 100 %, 4 %
61.43 W, 100 %, 4 %
61.62 W, 100 %, 4 %
62.30 W, 100 %, 4 %
61.43 W, 100 %, 4 %
61.62 W, 100 %, 4 %
62.30 W, 100 %, 4 %
61.43 W, 100 %, 4 %
61.53 W, 100 %, 4 %
62.30 W, 100 %, 4 %
61.43 W, 100 %, 4 %
61.62 W, 100 %, 4 %
62.30 W, 100 %, 4 %
61.53 W, 100 %, 4 %
61.53 W, 100 %, 4 %
62.29 W, 100 %, 4 %
61.43 W, 100 %, 4 %
61.62 W, 100 %, 4 %
62.20 W, 100 %, 4 %
61.52 W, 100 %, 4 %
61.53 W, 100 %, 4 %
62.48 W, 100 %, 4 %
61.53 W, 100 %, 4 %
61.62 W, 100 %, 4 %
62.39 W, 100 %, 4 %
61.62 W, 100 %, 4 %
61.62 W, 100 %, 4 %
62.39 W, 100 %, 4 %
61.53 W, 100 %, 4 %
61.53 W, 100 %, 4 %
62.39 W, 100 %, 4 %
61.53 W, 100 %, 4 %
61.53 W, 100 %, 4 %
62.29 W, 100 %, 4 %
61.62 W, 100 %, 4 %
61.53 W, 100 %, 4 %
62.48 W, 100 %, 4 %
61.62 W, 100 %, 4 %
61.72 W, 100 %, 4 %
62.39 W, 100 %, 4 %
61.81 W, 100 %, 4 %
61.43 W, 100 %, 4 %
62.49 W, 100 %, 4 %
61.72 W, 100 %, 4 %
61.53 W, 100 %, 4 %
62.39 W, 100 %, 4 %
61.91 W, 100 %, 4 %
61.62 W, 100 %, 4 %
62.49 W, 100 %, 4 %
61.72 W, 100 %, 4 %
61.42 W, 100 %, 4 %
62.49 W, 100 %, 4 %
61.71 W, 100 %, 4 %
61.43 W, 100 %, 4 %
62.39 W, 100 %, 4 %
61.91 W, 100 %, 4 %
61.43 W, 100 %, 4 %
62.48 W, 100 %, 4 %
61.81 W, 100 %, 4 %
61.62 W, 100 %, 4 %
62.10 W, 100 %, 4 %
62.01 W, 100 %, 4 %
61.33 W, 100 %, 4 %
62.39 W, 100 %, 4 %
61.81 W, 100 %, 4 %
61.43 W, 100 %, 4 %
61.62 W, 100 %, 4 %
62.01 W, 100 %, 4 %
61.53 W, 100 %, 4 %
62.20 W, 100 %, 4 %
62.10 W, 100 %, 4 %
61.42 W, 100 %, 4 %
61.72 W, 100 %, 4 %
61.91 W, 100 %, 4 %
61.43 W, 100 %, 4 %
61.62 W, 100 %, 4 %
62.10 W, 100 %, 4 %
61.33 W, 100 %, 4 %
61.72 W, 100 %, 4 %
62.00 W, 100 %, 4 %
61.43 W, 100 %, 4 %
61.43 W, 100 %, 4 %
62.20 W, 100 %, 4 %
61.33 W, 100 %, 4 %
61.62 W, 100 %, 4 %
62.10 W, 100 %, 4 %
61.62 W, 100 %, 4 %
61.43 W, 100 %, 4 %
62.29 W, 100 %, 4 %
61.43 W, 100 %, 4 %
61.62 W, 100 %, 4 %
62.19 W, 100 %, 4 %
61.53 W, 100 %, 4 %
61.53 W, 100 %, 4 %
62.30 W, 100 %, 4 %
61.33 W, 100 %, 4 %
61.53 W, 100 %, 4 %
62.30 W, 100 %, 4 %
61.43 W, 100 %, 4 %
61.53 W, 100 %, 4 %
62.39 W, 100 %, 4 %
61.43 W, 100 %, 4 %
61.42 W, 100 %, 4 %
62.30 W, 100 %, 4 %
61.33 W, 100 %, 4 %
61.62 W, 100 %, 4 %
62.19 W, 100 %, 4 %
61.43 W, 100 %, 4 %
61.42 W, 100 %, 4 %
62.39 W, 100 %, 4 %
61.52 W, 100 %, 4 %
61.43 W, 100 %, 4 %
62.29 W, 100 %, 4 %
61.62 W, 100 %, 4 %
61.33 W, 100 %, 4 %
62.39 W, 100 %, 4 %
61.72 W, 100 %, 4 %
61.53 W, 100 %, 4 %
62.39 W, 100 %, 4 %
61.62 W, 100 %, 4 %
61.43 W, 100 %, 4 %
62.48 W, 100 %, 4 %
61.62 W, 100 %, 4 %
61.43 W, 100 %, 4 %
62.39 W, 100 %, 4 %
61.72 W, 100 %, 4 %
61.43 W, 100 %, 4 %
62.29 W, 100 %, 4 %
61.81 W, 100 %, 4 %
61.33 W, 100 %, 4 %
62.49 W, 100 %, 4 %
61.81 W, 100 %, 4 %
61.53 W, 100 %, 4 %
62.39 W, 100 %, 4 %
61.81 W, 100 %, 4 %
61.43 W, 100 %, 4 %
62.39 W, 100 %, 4 %
61.81 W, 100 %, 4 %
61.43 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.01 W, 100 %, 4 %
61.24 W, 100 %, 4 %
62.20 W, 100 %, 4 %
61.81 W, 100 %, 4 %
61.53 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.10 W, 100 %, 4 %
61.53 W, 100 %, 4 %
61.72 W, 100 %, 4 %
61.91 W, 100 %, 4 %
61.33 W, 100 %, 4 %
61.53 W, 100 %, 4 %
61.91 W, 100 %, 4 %
61.43 W, 100 %, 4 %
61.53 W, 100 %, 4 %
62.01 W, 100 %, 4 %
61.33 W, 100 %, 4 %
61.72 W, 100 %, 4 %
62.00 W, 100 %, 3 %
61.43 W, 100 %, 3 %
61.52 W, 100 %, 3 %
62.20 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.53 W, 100 %, 3 %
62.00 W, 100 %, 3 %
61.53 W, 100 %, 3 %
61.53 W, 100 %, 3 %
62.10 W, 100 %, 4 %
61.33 W, 100 %, 4 %
61.53 W, 100 %, 4 %
62.29 W, 100 %, 4 %
61.33 W, 100 %, 4 %
61.53 W, 100 %, 4 %
62.10 W, 100 %, 4 %
61.43 W, 100 %, 4 %
61.24 W, 100 %, 3 %
62.30 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.53 W, 100 %, 3 %
62.10 W, 100 %, 3 %
61.53 W, 100 %, 3 %
61.33 W, 100 %, 3 %
62.39 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.43 W, 100 %, 4 %
62.29 W, 100 %, 4 %
61.62 W, 100 %, 4 %
61.33 W, 100 %, 4 %
62.39 W, 100 %, 4 %
61.43 W, 100 %, 4 %
61.53 W, 100 %, 4 %
62.29 W, 100 %, 4 %
61.53 W, 100 %, 4 %
61.42 W, 100 %, 4 %
62.20 W, 100 %, 4 %
61.52 W, 100 %, 4 %
61.33 W, 100 %, 4 %
62.39 W, 100 %, 4 %
61.43 W, 100 %, 4 %
61.33 W, 100 %, 4 %
62.30 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.24 W, 100 %, 3 %
62.39 W, 100 %, 3 %
61.53 W, 100 %, 3 %
61.43 W, 100 %, 3 %
62.29 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.33 W, 100 %, 3 %
62.49 W, 100 %, 4 %
61.71 W, 100 %, 4 %
61.43 W, 100 %, 4 %
62.19 W, 100 %, 4 %
61.81 W, 100 %, 4 %
61.42 W, 100 %, 4 %
62.20 W, 100 %, 4 %
61.81 W, 100 %, 4 %
61.33 W, 100 %, 3 %
62.19 W, 100 %, 3 %
61.72 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.24 W, 100 %, 3 %
62.00 W, 100 %, 3 %
61.81 W, 100 %, 4 %
61.42 W, 100 %, 4 %
61.72 W, 100 %, 4 %
61.91 W, 100 %, 4 %
61.24 W, 100 %, 4 %
61.52 W, 100 %, 4 %
62.00 W, 100 %, 4 %
61.33 W, 100 %, 4 %
61.62 W, 100 %, 4 %
61.81 W, 100 %, 4 %
61.33 W, 100 %, 4 %
61.53 W, 100 %, 4 %
61.81 W, 100 %, 4 %
61.24 W, 100 %, 4 %
61.42 W, 100 %, 4 %
62.01 W, 100 %, 4 %
61.33 W, 100 %, 4 %
61.33 W, 100 %, 3 %
62.00 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.42 W, 100 %, 3 %
62.01 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
62.19 W, 100 %, 3 %
61.24 W, 100 %, 4 %
61.52 W, 100 %, 4 %
62.10 W, 100 %, 4 %
61.33 W, 100 %, 4 %
61.43 W, 100 %, 4 %
62.10 W, 100 %, 4 %
61.14 W, 100 %, 4 %
61.33 W, 100 %, 4 %
62.10 W, 100 %, 4 %
61.13 W, 100 %, 3 %
61.43 W, 100 %, 3 %
62.20 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.24 W, 100 %, 3 %
62.20 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.42 W, 100 %, 3 %
62.20 W, 100 %, 4 %
61.33 W, 100 %, 4 %
61.24 W, 100 %, 4 %
62.39 W, 100 %, 4 %
61.33 W, 100 %, 4 %
61.42 W, 100 %, 4 %
62.30 W, 100 %, 4 %
61.52 W, 100 %, 4 %
61.33 W, 100 %, 4 %
62.39 W, 100 %, 4 %
61.43 W, 100 %, 4 %
61.33 W, 100 %, 4 %
62.30 W, 100 %, 4 %
61.62 W, 100 %, 4 %
61.33 W, 100 %, 4 %
62.10 W, 100 %, 4 %
61.53 W, 100 %, 4 %
61.23 W, 100 %, 3 %
62.30 W, 100 %, 3 %
61.53 W, 100 %, 3 %
61.43 W, 100 %, 3 %
62.19 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.23 W, 100 %, 3 %
62.10 W, 100 %, 3 %
61.53 W, 100 %, 4 %
61.33 W, 100 %, 4 %
62.20 W, 100 %, 4 %
61.71 W, 100 %, 4 %
61.14 W, 100 %, 4 %
62.19 W, 100 %, 4 %
61.62 W, 100 %, 4 %
61.33 W, 100 %, 4 %
61.62 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.72 W, 100 %, 3 %
61.72 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.43 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.33 W, 100 %, 3 %
62.01 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.43 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.33 W, 100 %, 3 %
62.00 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.43 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.23 W, 100 %, 3 %
62.10 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.43 W, 100 %, 3 %
61.91 W, 100 %, 4 %
61.24 W, 100 %, 4 %
61.24 W, 100 %, 4 %
62.10 W, 100 %, 4 %
61.14 W, 100 %, 4 %
61.33 W, 100 %, 4 %
62.10 W, 100 %, 4 %
61.43 W, 100 %, 4 %
61.24 W, 100 %, 3 %
62.01 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.24 W, 100 %, 3 %
62.20 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
62.01 W, 100 %, 3 %
61.43 W, 100 %, 3 %
61.24 W, 100 %, 3 %
62.19 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.24 W, 100 %, 3 %
62.10 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.23 W, 100 %, 3 %
62.30 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
62.30 W, 100 %, 3 %
61.72 W, 100 %, 3 %
61.14 W, 100 %, 3 %
62.30 W, 100 %, 3 %
61.43 W, 100 %, 3 %
61.42 W, 100 %, 3 %
62.29 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.24 W, 100 %, 3 %
62.19 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.14 W, 100 %, 3 %
62.01 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.53 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.72 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.43 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.53 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.24 W, 100 %, 3 %
62.01 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.33 W, 100 %, 3 %
62.10 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.24 W, 100 %, 3 %
62.10 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.14 W, 100 %, 3 %
62.20 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.24 W, 100 %, 3 %
62.10 W, 100 %, 3 %
61.43 W, 100 %, 3 %
61.13 W, 100 %, 3 %
62.19 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.24 W, 100 %, 3 %
62.10 W, 100 %, 3 %
61.53 W, 100 %, 3 %
61.14 W, 100 %, 3 %
62.20 W, 100 %, 3 %
61.53 W, 100 %, 3 %
61.24 W, 100 %, 3 %
62.10 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.53 W, 100 %, 3 %
61.15 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.43 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.72 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.53 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.53 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.72 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.72 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.15 W, 100 %, 3 %
62.00 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.72 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.14 W, 100 %, 3 %
62.01 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.24 W, 100 %, 3 %
62.00 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.05 W, 100 %, 3 %
62.01 W, 100 %, 3 %
61.15 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.14 W, 100 %, 3 %
62.10 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.14 W, 100 %, 3 %
62.20 W, 100 %, 3 %
61.53 W, 100 %, 3 %
61.14 W, 100 %, 3 %
62.10 W, 100 %, 3 %
61.53 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.43 W, 100 %, 3 %
61.04 W, 100 %, 3 %
62.00 W, 100 %, 3 %
61.43 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.52 W, 100 %, 3 %
61.72 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.62 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.53 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.71 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.72 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.72 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.14 W, 100 %, 3 %
62.00 W, 100 %, 3 %
60.95 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.14 W, 100 %, 3 %
62.00 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.81 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
62.00 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.04 W, 100 %, 3 %
62.00 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.91 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.04 W, 100 %, 3 %
62.00 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.04 W, 100 %, 3 %
