power.draw [W], utilization.gpu [%], utilization.memory [%]
117.26 W, 100 %, 41 %
117.10 W, 100 %, 41 %
117.10 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.26 W, 100 %, 41 %
117.26 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.36 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.10 W, 100 %, 41 %
117.10 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.16 W, 100 %, 41 %
117.16 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.26 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.26 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.05 W, 100 %, 41 %
117.00 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.00 W, 100 %, 41 %
117.00 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.16 W, 100 %, 41 %
117.10 W, 100 %, 41 %
117.10 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.10 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.10 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.10 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.05 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.26 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.10 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.10 W, 100 %, 41 %
117.10 W, 100 %, 41 %
117.45 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.05 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.10 W, 100 %, 41 %
117.10 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.05 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.05 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.16 W, 100 %, 41 %
117.16 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.16 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.16 W, 100 %, 41 %
117.16 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.05 W, 100 %, 41 %
117.05 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.05 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.36 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.16 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.26 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.26 W, 100 %, 41 %
117.26 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.16 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.26 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.26 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.36 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.16 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.26 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.17 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.10 W, 100 %, 41 %
117.10 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.05 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.16 W, 100 %, 41 %
117.16 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.05 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.36 W, 100 %, 41 %
117.36 W, 100 %, 41 %
117.26 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.36 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.26 W, 100 %, 41 %
117.26 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.26 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.36 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.36 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.26 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.07 W, 100 %, 41 %
117.07 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.36 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.36 W, 100 %, 41 %
117.36 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.16 W, 100 %, 41 %
117.16 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.36 W, 100 %, 41 %
117.36 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.36 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.26 W, 100 %, 41 %
117.26 W, 100 %, 41 %
117.36 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.10 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.07 W, 100 %, 41 %
117.00 W, 100 %, 41 %
117.00 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.05 W, 100 %, 41 %
117.05 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.26 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.05 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.05 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.10 W, 100 %, 41 %
117.36 W, 100 %, 41 %
117.36 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.36 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.16 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.26 W, 100 %, 41 %
117.26 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.05 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.10 W, 100 %, 41 %
117.00 W, 100 %, 41 %
117.00 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.10 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.45 W, 100 %, 41 %
117.45 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.26 W, 100 %, 41 %
117.26 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.36 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.05 W, 100 %, 41 %
117.05 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.36 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.10 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.26 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.10 W, 100 %, 41 %
117.10 W, 100 %, 41 %
117.10 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.26 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.26 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.05 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.10 W, 100 %, 41 %
117.10 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.26 W, 100 %, 41 %
117.26 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.26 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.10 W, 100 %, 41 %
117.10 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.26 W, 100 %, 41 %
117.26 W, 100 %, 41 %
117.05 W, 100 %, 41 %
117.10 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.14 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.24 W, 100 %, 41 %
