power.draw [W], utilization.gpu [%], utilization.memory [%]
79.35 W, 100 %, 25 %
79.35 W, 100 %, 25 %
86.24 W, 100 %, 25 %
86.24 W, 100 %, 25 %
80.42 W, 100 %, 25 %
80.42 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
84.17 W, 100 %, 26 %
84.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
87.97 W, 100 %, 26 %
87.97 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
83.78 W, 100 %, 26 %
83.78 W, 100 %, 26 %
81.49 W, 100 %, 26 %
81.49 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
88.17 W, 100 %, 23 %
88.17 W, 100 %, 23 %
79.27 W, 100 %, 23 %
79.27 W, 100 %, 23 %
86.72 W, 100 %, 23 %
86.72 W, 100 %, 23 %
80.12 W, 100 %, 23 %
80.12 W, 100 %, 23 %
79.94 W, 100 %, 26 %
79.94 W, 100 %, 26 %
83.49 W, 100 %, 26 %
83.49 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.07 W, 100 %, 26 %
88.07 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
84.61 W, 100 %, 26 %
84.61 W, 100 %, 26 %
81.18 W, 100 %, 26 %
81.18 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
86.82 W, 100 %, 26 %
86.82 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
87.01 W, 100 %, 26 %
87.01 W, 100 %, 26 %
80.03 W, 100 %, 26 %
80.03 W, 100 %, 26 %
80.62 W, 100 %, 26 %
80.62 W, 100 %, 23 %
82.82 W, 100 %, 23 %
82.82 W, 100 %, 23 %
79.17 W, 100 %, 23 %
79.17 W, 100 %, 23 %
88.26 W, 100 %, 23 %
88.26 W, 100 %, 23 %
79.55 W, 100 %, 23 %
79.55 W, 100 %, 26 %
84.70 W, 100 %, 26 %
84.70 W, 100 %, 26 %
80.99 W, 100 %, 26 %
80.99 W, 100 %, 26 %
78.97 W, 100 %, 26 %
78.97 W, 100 %, 26 %
85.86 W, 100 %, 26 %
85.86 W, 100 %, 26 %
79.16 W, 100 %, 26 %
79.16 W, 100 %, 26 %
87.30 W, 100 %, 26 %
87.30 W, 100 %, 26 %
80.04 W, 100 %, 26 %
80.04 W, 100 %, 26 %
81.57 W, 100 %, 26 %
81.57 W, 100 %, 26 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 25 %
79.08 W, 100 %, 25 %
79.08 W, 100 %, 25 %
88.55 W, 100 %, 25 %
88.55 W, 100 %, 25 %
79.56 W, 100 %, 25 %
79.56 W, 100 %, 25 %
85.28 W, 100 %, 25 %
85.28 W, 100 %, 23 %
80.80 W, 100 %, 23 %
80.80 W, 100 %, 23 %
79.08 W, 100 %, 23 %
79.08 W, 100 %, 23 %
85.76 W, 100 %, 23 %
85.76 W, 100 %, 23 %
79.17 W, 100 %, 23 %
79.17 W, 100 %, 26 %
87.49 W, 100 %, 26 %
87.49 W, 100 %, 26 %
79.85 W, 100 %, 26 %
79.85 W, 100 %, 26 %
82.24 W, 100 %, 26 %
82.24 W, 100 %, 26 %
82.34 W, 100 %, 26 %
82.34 W, 100 %, 26 %
79.06 W, 100 %, 26 %
79.06 W, 100 %, 26 %
88.65 W, 100 %, 26 %
88.65 W, 100 %, 26 %
79.45 W, 100 %, 26 %
79.45 W, 100 %, 26 %
85.57 W, 100 %, 26 %
85.57 W, 100 %, 25 %
80.61 W, 100 %, 25 %
80.61 W, 100 %, 25 %
78.97 W, 100 %, 25 %
78.97 W, 100 %, 25 %
85.22 W, 100 %, 25 %
85.22 W, 100 %, 25 %
79.16 W, 100 %, 25 %
79.16 W, 100 %, 25 %
87.59 W, 100 %, 24 %
87.59 W, 100 %, 24 %
79.83 W, 100 %, 24 %
79.83 W, 100 %, 24 %
82.53 W, 100 %, 24 %
82.53 W, 100 %, 24 %
81.86 W, 100 %, 24 %
81.86 W, 100 %, 24 %
79.06 W, 100 %, 24 %
79.06 W, 100 %, 26 %
88.75 W, 100 %, 26 %
88.75 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
86.04 W, 100 %, 26 %
86.04 W, 100 %, 26 %
80.32 W, 100 %, 26 %
80.32 W, 100 %, 26 %
78.97 W, 100 %, 26 %
78.97 W, 100 %, 26 %
84.26 W, 100 %, 26 %
84.26 W, 100 %, 26 %
79.16 W, 100 %, 26 %
79.16 W, 100 %, 26 %
87.78 W, 100 %, 26 %
87.78 W, 100 %, 25 %
79.83 W, 100 %, 25 %
79.83 W, 100 %, 25 %
83.80 W, 100 %, 25 %
83.80 W, 100 %, 25 %
81.76 W, 100 %, 25 %
81.76 W, 100 %, 25 %
78.98 W, 100 %, 25 %
78.98 W, 100 %, 24 %
88.75 W, 100 %, 24 %
88.75 W, 100 %, 24 %
79.17 W, 100 %, 24 %
79.17 W, 100 %, 24 %
86.72 W, 100 %, 24 %
86.72 W, 100 %, 24 %
80.23 W, 100 %, 24 %
80.23 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
83.78 W, 100 %, 26 %
83.78 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.17 W, 100 %, 26 %
88.17 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
84.04 W, 100 %, 26 %
84.04 W, 100 %, 26 %
81.38 W, 100 %, 26 %
81.38 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
86.72 W, 100 %, 26 %
86.72 W, 100 %, 24 %
79.27 W, 100 %, 24 %
79.27 W, 100 %, 24 %
86.82 W, 100 %, 24 %
86.82 W, 100 %, 24 %
80.22 W, 100 %, 24 %
80.22 W, 100 %, 24 %
80.32 W, 100 %, 24 %
80.32 W, 100 %, 24 %
82.92 W, 100 %, 24 %
82.92 W, 100 %, 24 %
79.06 W, 100 %, 24 %
79.06 W, 100 %, 24 %
88.26 W, 100 %, 24 %
88.26 W, 100 %, 24 %
79.46 W, 100 %, 24 %
79.46 W, 100 %, 26 %
84.90 W, 100 %, 26 %
84.90 W, 100 %, 26 %
80.99 W, 100 %, 26 %
80.99 W, 100 %, 26 %
79.06 W, 100 %, 26 %
79.06 W, 100 %, 26 %
86.53 W, 100 %, 26 %
86.53 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
87.20 W, 100 %, 26 %
87.20 W, 100 %, 26 %
80.03 W, 100 %, 26 %
80.03 W, 100 %, 26 %
80.99 W, 100 %, 26 %
80.99 W, 100 %, 26 %
82.92 W, 100 %, 24 %
82.92 W, 100 %, 24 %
79.06 W, 100 %, 24 %
79.06 W, 100 %, 24 %
88.45 W, 100 %, 24 %
88.45 W, 100 %, 24 %
79.46 W, 100 %, 24 %
79.46 W, 100 %, 24 %
85.42 W, 100 %, 24 %
85.42 W, 100 %, 24 %
81.00 W, 100 %, 24 %
81.00 W, 100 %, 24 %
79.08 W, 100 %, 24 %
79.08 W, 100 %, 24 %
85.67 W, 100 %, 24 %
85.67 W, 100 %, 24 %
79.37 W, 100 %, 24 %
79.37 W, 100 %, 26 %
87.40 W, 100 %, 26 %
87.40 W, 100 %, 26 %
79.94 W, 100 %, 26 %
79.94 W, 100 %, 26 %
81.39 W, 100 %, 26 %
81.39 W, 100 %, 26 %
82.53 W, 100 %, 26 %
82.53 W, 100 %, 26 %
79.06 W, 100 %, 26 %
79.06 W, 100 %, 26 %
88.55 W, 100 %, 26 %
88.55 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
85.57 W, 100 %, 26 %
85.57 W, 100 %, 24 %
80.70 W, 100 %, 24 %
80.70 W, 100 %, 24 %
79.06 W, 100 %, 24 %
79.06 W, 100 %, 24 %
85.18 W, 100 %, 24 %
85.18 W, 100 %, 24 %
79.06 W, 100 %, 24 %
79.06 W, 100 %, 25 %
87.40 W, 100 %, 25 %
87.40 W, 100 %, 25 %
79.83 W, 100 %, 25 %
79.83 W, 100 %, 25 %
83.00 W, 100 %, 25 %
83.00 W, 100 %, 25 %
82.06 W, 100 %, 25 %
82.06 W, 100 %, 25 %
79.06 W, 100 %, 26 %
79.06 W, 100 %, 26 %
88.55 W, 100 %, 26 %
88.55 W, 100 %, 26 %
79.45 W, 100 %, 26 %
79.45 W, 100 %, 26 %
86.05 W, 100 %, 26 %
86.05 W, 100 %, 26 %
80.51 W, 100 %, 26 %
80.51 W, 100 %, 26 %
78.87 W, 100 %, 26 %
78.87 W, 100 %, 26 %
76.47 W, 100 %, 26 %
76.47 W, 100 %, 26 %
59.88 W, 100 %, 26 %
59.12 W, 100 %, 26 %
58.92 W, 100 %, 26 %
58.72 W, 86 %, 15 %
58.72 W, 86 %, 15 %
58.82 W, 86 %, 15 %
58.72 W, 86 %, 15 %
58.54 W, 86 %, 15 %
57.57 W, 86 %, 15 %
57.51 W, 86 %, 15 %
57.28 W, 86 %, 15 %
57.40 W, 51 %, 1 %
57.38 W, 51 %, 1 %
57.51 W, 51 %, 1 %
57.38 W, 51 %, 1 %
57.40 W, 51 %, 1 %
57.48 W, 51 %, 1 %
57.48 W, 51 %, 1 %
57.28 W, 51 %, 1 %
57.38 W, 20 %, 1 %
57.38 W, 20 %, 1 %
57.38 W, 20 %, 1 %
57.28 W, 20 %, 1 %
57.31 W, 20 %, 1 %
57.38 W, 20 %, 1 %
57.38 W, 20 %, 1 %
57.28 W, 20 %, 1 %
57.38 W, 20 %, 1 %
57.38 W, 20 %, 0 %
57.38 W, 20 %, 0 %
57.31 W, 20 %, 0 %
57.28 W, 20 %, 0 %
57.48 W, 20 %, 0 %
57.51 W, 20 %, 0 %
57.32 W, 20 %, 0 %
64.99 W, 20 %, 0 %
76.61 W, 23 %, 1 %
78.39 W, 23 %, 1 %
81.95 W, 23 %, 1 %
88.07 W, 23 %, 1 %
88.07 W, 23 %, 1 %
79.46 W, 23 %, 1 %
79.46 W, 23 %, 1 %
84.71 W, 23 %, 1 %
84.71 W, 100 %, 24 %
80.89 W, 100 %, 24 %
80.89 W, 100 %, 24 %
78.97 W, 100 %, 24 %
78.97 W, 100 %, 24 %
86.04 W, 100 %, 24 %
86.04 W, 100 %, 24 %
79.17 W, 100 %, 24 %
79.17 W, 100 %, 25 %
87.40 W, 100 %, 25 %
87.40 W, 100 %, 25 %
79.93 W, 100 %, 25 %
79.93 W, 100 %, 25 %
82.15 W, 100 %, 25 %
82.15 W, 100 %, 25 %
82.53 W, 100 %, 25 %
82.53 W, 100 %, 25 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
88.36 W, 100 %, 26 %
88.36 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
85.58 W, 100 %, 26 %
85.58 W, 100 %, 26 %
80.70 W, 100 %, 26 %
80.70 W, 100 %, 26 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 26 %
85.67 W, 100 %, 26 %
85.67 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
87.59 W, 100 %, 26 %
87.59 W, 100 %, 23 %
79.83 W, 100 %, 23 %
79.83 W, 100 %, 23 %
82.82 W, 100 %, 23 %
82.82 W, 100 %, 23 %
82.05 W, 100 %, 23 %
82.05 W, 100 %, 23 %
79.17 W, 100 %, 23 %
79.17 W, 100 %, 25 %
88.55 W, 100 %, 25 %
88.55 W, 100 %, 25 %
79.37 W, 100 %, 25 %
79.37 W, 100 %, 25 %
85.95 W, 100 %, 25 %
85.95 W, 100 %, 25 %
80.61 W, 100 %, 25 %
80.61 W, 100 %, 26 %
78.97 W, 100 %, 26 %
78.97 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.46 W, 100 %, 26 %
79.16 W, 100 %, 26 %
79.16 W, 100 %, 26 %
87.78 W, 100 %, 26 %
87.78 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
82.63 W, 100 %, 26 %
82.63 W, 100 %, 26 %
81.57 W, 100 %, 26 %
81.57 W, 100 %, 26 %
79.06 W, 100 %, 26 %
79.06 W, 100 %, 26 %
88.65 W, 100 %, 23 %
88.65 W, 100 %, 23 %
79.27 W, 100 %, 23 %
79.27 W, 100 %, 23 %
86.24 W, 100 %, 23 %
86.24 W, 100 %, 23 %
80.32 W, 100 %, 23 %
80.32 W, 100 %, 23 %
79.08 W, 100 %, 23 %
79.08 W, 100 %, 25 %
84.26 W, 100 %, 25 %
84.26 W, 100 %, 25 %
79.16 W, 100 %, 25 %
79.16 W, 100 %, 25 %
87.78 W, 100 %, 25 %
87.78 W, 100 %, 25 %
79.64 W, 100 %, 25 %
79.64 W, 100 %, 26 %
83.40 W, 100 %, 26 %
83.40 W, 100 %, 26 %
81.47 W, 100 %, 26 %
81.47 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
88.75 W, 100 %, 26 %
88.75 W, 100 %, 26 %
79.16 W, 100 %, 26 %
79.16 W, 100 %, 26 %
86.53 W, 100 %, 26 %
86.53 W, 100 %, 26 %
80.32 W, 100 %, 26 %
80.32 W, 100 %, 26 %
79.06 W, 100 %, 26 %
79.06 W, 100 %, 23 %
83.88 W, 100 %, 23 %
83.88 W, 100 %, 23 %
79.16 W, 100 %, 23 %
79.16 W, 100 %, 23 %
87.97 W, 100 %, 23 %
87.97 W, 100 %, 23 %
79.64 W, 100 %, 23 %
79.64 W, 100 %, 23 %
83.97 W, 100 %, 26 %
83.97 W, 100 %, 26 %
81.57 W, 100 %, 26 %
81.57 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
88.07 W, 100 %, 26 %
88.07 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
86.82 W, 100 %, 26 %
86.82 W, 100 %, 26 %
80.14 W, 100 %, 26 %
80.14 W, 100 %, 26 %
80.04 W, 100 %, 26 %
80.04 W, 100 %, 26 %
83.22 W, 100 %, 26 %
83.22 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
88.07 W, 100 %, 26 %
88.07 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
84.80 W, 100 %, 26 %
84.80 W, 100 %, 23 %
81.18 W, 100 %, 23 %
81.18 W, 100 %, 23 %
79.08 W, 100 %, 23 %
79.08 W, 100 %, 23 %
86.72 W, 100 %, 23 %
86.72 W, 100 %, 23 %
79.27 W, 100 %, 23 %
79.27 W, 100 %, 26 %
87.11 W, 100 %, 26 %
87.11 W, 100 %, 26 %
80.03 W, 100 %, 26 %
80.03 W, 100 %, 26 %
80.99 W, 100 %, 26 %
80.99 W, 100 %, 26 %
82.82 W, 100 %, 26 %
82.82 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
88.36 W, 100 %, 26 %
88.36 W, 100 %, 26 %
79.45 W, 100 %, 26 %
79.45 W, 100 %, 26 %
85.18 W, 100 %, 26 %
85.18 W, 100 %, 26 %
80.89 W, 100 %, 25 %
80.89 W, 100 %, 25 %
79.17 W, 100 %, 25 %
79.17 W, 100 %, 25 %
85.67 W, 100 %, 25 %
85.67 W, 100 %, 25 %
79.26 W, 100 %, 25 %
79.26 W, 100 %, 25 %
87.30 W, 100 %, 23 %
87.30 W, 100 %, 23 %
80.03 W, 100 %, 23 %
80.03 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.43 W, 100 %, 23 %
79.08 W, 100 %, 23 %
79.08 W, 100 %, 26 %
88.46 W, 100 %, 26 %
88.46 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
85.67 W, 100 %, 26 %
85.67 W, 100 %, 26 %
80.41 W, 100 %, 26 %
80.41 W, 100 %, 26 %
79.06 W, 100 %, 26 %
79.06 W, 100 %, 26 %
85.03 W, 100 %, 26 %
85.03 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
87.59 W, 100 %, 26 %
87.59 W, 100 %, 25 %
79.85 W, 100 %, 25 %
79.85 W, 100 %, 25 %
82.53 W, 100 %, 25 %
82.53 W, 100 %, 25 %
81.95 W, 100 %, 25 %
81.95 W, 100 %, 25 %
79.08 W, 100 %, 25 %
79.08 W, 100 %, 23 %
88.65 W, 100 %, 23 %
88.65 W, 100 %, 23 %
79.27 W, 100 %, 23 %
79.27 W, 100 %, 23 %
85.96 W, 100 %, 23 %
85.96 W, 100 %, 23 %
80.52 W, 100 %, 23 %
80.52 W, 100 %, 23 %
78.87 W, 100 %, 26 %
78.87 W, 100 %, 26 %
84.45 W, 100 %, 26 %
84.45 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
87.78 W, 100 %, 26 %
87.78 W, 100 %, 26 %
79.64 W, 100 %, 26 %
79.64 W, 100 %, 26 %
83.49 W, 100 %, 26 %
83.49 W, 100 %, 26 %
81.47 W, 100 %, 26 %
81.47 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
88.65 W, 100 %, 26 %
88.65 W, 100 %, 25 %
79.35 W, 100 %, 25 %
79.35 W, 100 %, 25 %
86.53 W, 100 %, 25 %
86.53 W, 100 %, 25 %
80.41 W, 100 %, 25 %
80.41 W, 100 %, 25 %
79.46 W, 100 %, 25 %
79.46 W, 100 %, 24 %
83.94 W, 100 %, 24 %
83.94 W, 100 %, 24 %
79.16 W, 100 %, 24 %
79.16 W, 100 %, 24 %
88.07 W, 100 %, 24 %
88.07 W, 100 %, 24 %
79.64 W, 100 %, 24 %
79.64 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.42 W, 100 %, 26 %
81.47 W, 100 %, 26 %
81.47 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
87.78 W, 100 %, 26 %
87.78 W, 100 %, 26 %
79.35 W, 100 %, 26 %
79.35 W, 100 %, 26 %
86.92 W, 100 %, 26 %
86.92 W, 100 %, 26 %
80.22 W, 100 %, 26 %
80.22 W, 100 %, 26 %
80.23 W, 100 %, 26 %
80.23 W, 100 %, 26 %
83.49 W, 100 %, 24 %
83.49 W, 100 %, 24 %
79.08 W, 100 %, 24 %
79.08 W, 100 %, 24 %
88.36 W, 100 %, 24 %
88.36 W, 100 %, 24 %
79.64 W, 100 %, 24 %
79.64 W, 100 %, 24 %
84.94 W, 100 %, 24 %
84.94 W, 100 %, 24 %
81.10 W, 100 %, 24 %
81.10 W, 100 %, 24 %
79.08 W, 100 %, 24 %
79.08 W, 100 %, 24 %
86.53 W, 100 %, 24 %
86.53 W, 100 %, 24 %
79.17 W, 100 %, 24 %
79.17 W, 100 %, 26 %
87.30 W, 100 %, 26 %
87.30 W, 100 %, 26 %
79.83 W, 100 %, 26 %
79.83 W, 100 %, 26 %
80.61 W, 100 %, 26 %
80.61 W, 100 %, 26 %
82.53 W, 100 %, 26 %
82.53 W, 100 %, 26 %
79.06 W, 100 %, 26 %
79.06 W, 100 %, 26 %
88.46 W, 100 %, 26 %
88.46 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
84.99 W, 100 %, 26 %
84.99 W, 100 %, 24 %
80.80 W, 100 %, 24 %
80.80 W, 100 %, 24 %
79.06 W, 100 %, 24 %
79.06 W, 100 %, 24 %
85.95 W, 100 %, 24 %
85.95 W, 100 %, 24 %
79.16 W, 100 %, 24 %
79.16 W, 100 %, 24 %
87.40 W, 100 %, 24 %
87.40 W, 100 %, 24 %
79.74 W, 100 %, 24 %
79.74 W, 100 %, 24 %
81.47 W, 100 %, 24 %
81.47 W, 100 %, 24 %
82.53 W, 100 %, 24 %
82.53 W, 100 %, 24 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.46 W, 100 %, 26 %
88.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
85.38 W, 100 %, 26 %
85.38 W, 100 %, 26 %
80.70 W, 100 %, 26 %
80.70 W, 100 %, 26 %
78.97 W, 100 %, 26 %
78.97 W, 100 %, 26 %
84.94 W, 100 %, 26 %
84.94 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
87.49 W, 100 %, 26 %
87.49 W, 100 %, 24 %
79.93 W, 100 %, 24 %
79.93 W, 100 %, 24 %
82.82 W, 100 %, 24 %
82.82 W, 100 %, 24 %
82.34 W, 100 %, 24 %
82.34 W, 100 %, 24 %
78.97 W, 100 %, 24 %
78.97 W, 100 %, 25 %
88.75 W, 100 %, 25 %
88.75 W, 100 %, 25 %
79.27 W, 100 %, 25 %
79.27 W, 100 %, 25 %
86.15 W, 100 %, 25 %
86.15 W, 100 %, 25 %
80.51 W, 100 %, 25 %
80.51 W, 100 %, 26 %
78.97 W, 100 %, 26 %
78.97 W, 100 %, 26 %
84.80 W, 100 %, 26 %
84.80 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
87.68 W, 100 %, 26 %
87.68 W, 100 %, 26 %
79.83 W, 100 %, 26 %
79.83 W, 100 %, 26 %
83.27 W, 100 %, 26 %
83.27 W, 100 %, 26 %
82.05 W, 100 %, 26 %
82.05 W, 100 %, 26 %
78.97 W, 100 %, 26 %
78.97 W, 100 %, 26 %
88.83 W, 100 %, 23 %
88.83 W, 100 %, 23 %
79.45 W, 100 %, 23 %
79.45 W, 100 %, 23 %
86.53 W, 100 %, 23 %
86.53 W, 100 %, 23 %
80.32 W, 100 %, 23 %
80.32 W, 100 %, 23 %
79.17 W, 100 %, 23 %
79.17 W, 100 %, 25 %
84.13 W, 100 %, 25 %
84.13 W, 100 %, 25 %
79.26 W, 100 %, 25 %
79.26 W, 100 %, 25 %
87.97 W, 100 %, 25 %
87.97 W, 100 %, 25 %
79.74 W, 100 %, 25 %
79.74 W, 100 %, 26 %
83.40 W, 100 %, 26 %
83.40 W, 100 %, 26 %
81.66 W, 100 %, 26 %
81.66 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
88.26 W, 100 %, 26 %
88.26 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
86.53 W, 100 %, 26 %
86.53 W, 100 %, 26 %
80.22 W, 100 %, 26 %
80.22 W, 100 %, 26 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 23 %
83.40 W, 100 %, 23 %
83.40 W, 100 %, 23 %
79.08 W, 100 %, 23 %
79.08 W, 100 %, 23 %
87.97 W, 100 %, 23 %
87.97 W, 100 %, 23 %
79.45 W, 100 %, 23 %
79.45 W, 100 %, 23 %
83.84 W, 100 %, 25 %
83.84 W, 100 %, 25 %
81.18 W, 100 %, 25 %
81.18 W, 100 %, 25 %
79.06 W, 100 %, 25 %
79.06 W, 100 %, 25 %
87.49 W, 100 %, 25 %
87.49 W, 100 %, 25 %
79.35 W, 100 %, 26 %
79.35 W, 100 %, 26 %
86.63 W, 100 %, 26 %
86.63 W, 100 %, 26 %
80.12 W, 100 %, 26 %
80.12 W, 100 %, 26 %
79.94 W, 100 %, 26 %
79.94 W, 100 %, 26 %
83.40 W, 100 %, 26 %
83.40 W, 100 %, 26 %
79.06 W, 100 %, 26 %
79.06 W, 100 %, 26 %
88.36 W, 100 %, 26 %
88.36 W, 100 %, 26 %
79.45 W, 100 %, 26 %
79.45 W, 100 %, 26 %
84.71 W, 100 %, 26 %
84.71 W, 100 %, 23 %
81.09 W, 100 %, 23 %
81.09 W, 100 %, 23 %
79.06 W, 100 %, 23 %
79.06 W, 100 %, 23 %
86.82 W, 100 %, 23 %
86.82 W, 100 %, 23 %
79.37 W, 100 %, 23 %
79.37 W, 100 %, 26 %
86.91 W, 100 %, 26 %
86.91 W, 100 %, 26 %
80.13 W, 100 %, 26 %
80.13 W, 100 %, 26 %
80.22 W, 100 %, 26 %
80.22 W, 100 %, 26 %
82.92 W, 100 %, 26 %
82.92 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
88.46 W, 100 %, 26 %
88.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
85.19 W, 100 %, 26 %
85.19 W, 100 %, 26 %
80.81 W, 100 %, 26 %
80.81 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
86.04 W, 100 %, 26 %
86.04 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
87.40 W, 100 %, 26 %
87.40 W, 100 %, 23 %
80.03 W, 100 %, 23 %
80.03 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
79.08 W, 100 %, 23 %
79.08 W, 100 %, 26 %
88.46 W, 100 %, 26 %
88.46 W, 100 %, 26 %
59.69 W, 100 %, 26 %
57.86 W, 100 %, 26 %
57.57 W, 100 %, 26 %
57.57 W, 100 %, 26 %
57.51 W, 100 %, 26 %
58.15 W, 46 %, 10 %
58.63 W, 46 %, 10 %
58.72 W, 46 %, 10 %
58.82 W, 46 %, 10 %
58.72 W, 46 %, 10 %
58.73 W, 46 %, 10 %
58.92 W, 46 %, 10 %
58.72 W, 46 %, 10 %
58.63 W, 67 %, 2 %
58.63 W, 67 %, 2 %
58.82 W, 67 %, 2 %
58.73 W, 67 %, 2 %
58.53 W, 67 %, 2 %
58.63 W, 67 %, 2 %
58.73 W, 67 %, 2 %
63.64 W, 67 %, 2 %
76.32 W, 67 %, 2 %
78.20 W, 74 %, 4 %
80.23 W, 74 %, 4 %
87.97 W, 74 %, 4 %
87.97 W, 74 %, 4 %
79.56 W, 74 %, 4 %
79.56 W, 74 %, 4 %
83.97 W, 74 %, 4 %
83.97 W, 74 %, 4 %
81.28 W, 100 %, 25 %
81.28 W, 100 %, 25 %
79.06 W, 100 %, 25 %
79.06 W, 100 %, 25 %
87.40 W, 100 %, 25 %
87.40 W, 100 %, 25 %
79.37 W, 100 %, 25 %
79.37 W, 100 %, 25 %
86.81 W, 100 %, 25 %
86.81 W, 100 %, 23 %
80.23 W, 100 %, 23 %
80.23 W, 100 %, 23 %
80.52 W, 100 %, 23 %
80.52 W, 100 %, 23 %
83.30 W, 100 %, 23 %
83.30 W, 100 %, 23 %
78.98 W, 100 %, 23 %
78.98 W, 100 %, 26 %
88.45 W, 100 %, 26 %
88.45 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
85.51 W, 100 %, 26 %
85.51 W, 100 %, 26 %
80.81 W, 100 %, 26 %
80.81 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
86.43 W, 100 %, 26 %
86.43 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
87.40 W, 100 %, 26 %
87.40 W, 100 %, 25 %
80.04 W, 100 %, 25 %
80.04 W, 100 %, 25 %
81.18 W, 100 %, 25 %
81.18 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
79.17 W, 100 %, 25 %
79.17 W, 100 %, 25 %
88.65 W, 100 %, 23 %
88.65 W, 100 %, 23 %
79.46 W, 100 %, 23 %
79.46 W, 100 %, 23 %
85.38 W, 100 %, 23 %
85.38 W, 100 %, 23 %
80.89 W, 100 %, 23 %
80.89 W, 100 %, 23 %
