power.draw [W], utilization.gpu [%], utilization.memory [%]
21.58 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.48 W, 0 %, 0 %
21.38 W, 0 %, 0 %
21.39 W, 0 %, 0 %
21.39 W, 0 %, 0 %
21.39 W, 0 %, 0 %
21.39 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.58 W, 0 %, 0 %
21.58 W, 0 %, 0 %
19.16 W, 0 %, 0 %
19.16 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
17.04 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.85 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.85 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.85 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.85 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.85 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.85 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.85 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.85 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
