power.draw [W], utilization.gpu [%], utilization.memory [%]
80.04 W, 100 %, 24 %
82.72 W, 100 %, 24 %
82.72 W, 100 %, 24 %
82.06 W, 100 %, 24 %
82.06 W, 100 %, 24 %
79.37 W, 100 %, 24 %
79.37 W, 100 %, 24 %
88.83 W, 100 %, 24 %
88.83 W, 100 %, 24 %
79.56 W, 100 %, 24 %
79.56 W, 100 %, 26 %
86.63 W, 100 %, 26 %
86.63 W, 100 %, 26 %
80.52 W, 100 %, 26 %
80.52 W, 100 %, 26 %
79.94 W, 100 %, 26 %
79.94 W, 100 %, 26 %
83.88 W, 100 %, 26 %
83.88 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
88.45 W, 100 %, 26 %
88.45 W, 100 %, 26 %
79.64 W, 100 %, 26 %
79.64 W, 100 %, 26 %
85.47 W, 100 %, 26 %
85.47 W, 100 %, 25 %
81.18 W, 100 %, 25 %
81.18 W, 100 %, 25 %
79.08 W, 100 %, 25 %
79.08 W, 100 %, 25 %
86.15 W, 100 %, 25 %
86.15 W, 100 %, 25 %
79.46 W, 100 %, 25 %
79.46 W, 100 %, 25 %
87.88 W, 100 %, 24 %
87.88 W, 100 %, 24 %
80.14 W, 100 %, 24 %
80.14 W, 100 %, 24 %
82.91 W, 100 %, 24 %
82.91 W, 100 %, 24 %
82.24 W, 100 %, 24 %
82.24 W, 100 %, 24 %
79.17 W, 100 %, 24 %
79.17 W, 100 %, 26 %
89.03 W, 100 %, 26 %
89.03 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
86.63 W, 100 %, 26 %
86.63 W, 100 %, 26 %
80.61 W, 100 %, 26 %
80.61 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
83.30 W, 100 %, 26 %
83.30 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
88.64 W, 100 %, 26 %
88.64 W, 100 %, 25 %
79.64 W, 100 %, 25 %
79.64 W, 100 %, 25 %
84.99 W, 100 %, 25 %
84.99 W, 100 %, 25 %
81.09 W, 100 %, 25 %
81.09 W, 100 %, 25 %
79.27 W, 100 %, 25 %
79.27 W, 100 %, 24 %
85.67 W, 100 %, 24 %
85.67 W, 100 %, 24 %
79.56 W, 100 %, 24 %
79.56 W, 100 %, 24 %
87.88 W, 100 %, 24 %
87.88 W, 100 %, 24 %
79.94 W, 100 %, 24 %
79.94 W, 100 %, 26 %
83.40 W, 100 %, 26 %
83.40 W, 100 %, 26 %
82.15 W, 100 %, 26 %
82.15 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
88.65 W, 100 %, 26 %
88.65 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
87.01 W, 100 %, 26 %
87.01 W, 100 %, 26 %
80.33 W, 100 %, 26 %
80.33 W, 100 %, 26 %
80.42 W, 100 %, 26 %
80.42 W, 100 %, 26 %
83.58 W, 100 %, 26 %
83.58 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.65 W, 100 %, 26 %
88.65 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
85.67 W, 100 %, 26 %
85.67 W, 100 %, 23 %
81.09 W, 100 %, 23 %
81.09 W, 100 %, 23 %
79.26 W, 100 %, 23 %
79.26 W, 100 %, 23 %
84.99 W, 100 %, 23 %
84.99 W, 100 %, 23 %
79.37 W, 100 %, 23 %
79.37 W, 100 %, 26 %
88.26 W, 100 %, 26 %
88.26 W, 100 %, 26 %
80.03 W, 100 %, 26 %
80.03 W, 100 %, 26 %
84.22 W, 100 %, 26 %
84.22 W, 100 %, 26 %
81.95 W, 100 %, 26 %
81.95 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
88.45 W, 100 %, 26 %
88.45 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
87.40 W, 100 %, 26 %
87.40 W, 100 %, 26 %
80.22 W, 100 %, 26 %
80.22 W, 100 %, 26 %
80.70 W, 100 %, 26 %
80.70 W, 100 %, 26 %
83.11 W, 100 %, 26 %
83.11 W, 100 %, 26 %
79.36 W, 100 %, 26 %
79.36 W, 100 %, 26 %
88.83 W, 100 %, 23 %
88.83 W, 100 %, 23 %
79.65 W, 100 %, 23 %
79.65 W, 100 %, 23 %
85.86 W, 100 %, 23 %
85.86 W, 100 %, 23 %
80.89 W, 100 %, 23 %
80.89 W, 100 %, 23 %
79.26 W, 100 %, 23 %
79.26 W, 100 %, 26 %
84.52 W, 100 %, 26 %
84.52 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
88.17 W, 100 %, 26 %
88.17 W, 100 %, 26 %
79.93 W, 100 %, 26 %
79.93 W, 100 %, 26 %
84.06 W, 100 %, 26 %
84.06 W, 100 %, 26 %
81.66 W, 100 %, 26 %
81.66 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
87.49 W, 100 %, 26 %
87.49 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
87.40 W, 100 %, 26 %
87.40 W, 100 %, 26 %
80.12 W, 100 %, 26 %
80.12 W, 100 %, 26 %
81.95 W, 100 %, 26 %
81.95 W, 100 %, 24 %
83.10 W, 100 %, 24 %
83.10 W, 100 %, 24 %
79.26 W, 100 %, 24 %
79.26 W, 100 %, 24 %
88.75 W, 100 %, 24 %
88.75 W, 100 %, 24 %
79.65 W, 100 %, 24 %
79.65 W, 100 %, 24 %
86.34 W, 100 %, 25 %
86.34 W, 100 %, 25 %
80.61 W, 100 %, 25 %
80.61 W, 100 %, 25 %
79.36 W, 100 %, 25 %
79.36 W, 100 %, 25 %
84.55 W, 100 %, 25 %
84.55 W, 100 %, 25 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
88.45 W, 100 %, 26 %
88.45 W, 100 %, 26 %
79.93 W, 100 %, 26 %
79.93 W, 100 %, 26 %
84.74 W, 100 %, 26 %
84.74 W, 100 %, 26 %
81.47 W, 100 %, 26 %
81.47 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
86.34 W, 100 %, 26 %
86.34 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
87.59 W, 100 %, 26 %
87.59 W, 100 %, 24 %
80.13 W, 100 %, 24 %
80.13 W, 100 %, 24 %
82.34 W, 100 %, 24 %
82.34 W, 100 %, 24 %
82.53 W, 100 %, 24 %
82.53 W, 100 %, 24 %
79.26 W, 100 %, 24 %
79.26 W, 100 %, 25 %
88.83 W, 100 %, 25 %
88.83 W, 100 %, 25 %
79.65 W, 100 %, 25 %
79.65 W, 100 %, 25 %
86.53 W, 100 %, 25 %
86.53 W, 100 %, 25 %
80.41 W, 100 %, 25 %
80.41 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
84.26 W, 100 %, 26 %
84.26 W, 100 %, 26 %
79.35 W, 100 %, 26 %
79.35 W, 100 %, 26 %
88.45 W, 100 %, 26 %
88.45 W, 100 %, 26 %
79.85 W, 100 %, 26 %
79.85 W, 100 %, 26 %
84.61 W, 100 %, 26 %
84.61 W, 100 %, 26 %
81.39 W, 100 %, 26 %
81.39 W, 100 %, 26 %
79.36 W, 100 %, 26 %
79.36 W, 100 %, 26 %
86.05 W, 100 %, 26 %
86.05 W, 100 %, 24 %
79.46 W, 100 %, 24 %
79.46 W, 100 %, 24 %
87.69 W, 100 %, 24 %
87.69 W, 100 %, 24 %
80.22 W, 100 %, 24 %
80.22 W, 100 %, 24 %
82.26 W, 100 %, 24 %
82.26 W, 100 %, 24 %
82.43 W, 100 %, 24 %
82.43 W, 100 %, 24 %
79.37 W, 100 %, 24 %
79.37 W, 100 %, 24 %
88.75 W, 100 %, 24 %
88.75 W, 100 %, 24 %
79.56 W, 100 %, 24 %
79.56 W, 100 %, 26 %
86.53 W, 100 %, 26 %
86.53 W, 100 %, 26 %
80.62 W, 100 %, 26 %
80.62 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
83.84 W, 100 %, 26 %
83.84 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
88.26 W, 100 %, 26 %
88.26 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
84.80 W, 100 %, 26 %
84.80 W, 100 %, 25 %
81.09 W, 100 %, 25 %
81.09 W, 100 %, 25 %
79.36 W, 100 %, 25 %
79.36 W, 100 %, 25 %
86.15 W, 100 %, 25 %
86.15 W, 100 %, 25 %
79.35 W, 100 %, 25 %
79.35 W, 100 %, 25 %
87.88 W, 100 %, 24 %
87.88 W, 100 %, 24 %
80.22 W, 100 %, 24 %
80.22 W, 100 %, 24 %
82.82 W, 100 %, 24 %
82.82 W, 100 %, 24 %
68.42 W, 100 %, 24 %
68.42 W, 100 %, 24 %
59.21 W, 100 %, 24 %
58.92 W, 93 %, 22 %
58.83 W, 93 %, 22 %
58.63 W, 93 %, 22 %
58.72 W, 93 %, 22 %
58.05 W, 93 %, 22 %
57.48 W, 93 %, 22 %
57.38 W, 93 %, 22 %
57.38 W, 93 %, 22 %
57.40 W, 52 %, 1 %
57.28 W, 52 %, 1 %
57.38 W, 52 %, 1 %
57.19 W, 52 %, 1 %
57.40 W, 52 %, 1 %
57.19 W, 52 %, 1 %
57.19 W, 52 %, 1 %
57.38 W, 52 %, 1 %
57.19 W, 21 %, 1 %
57.19 W, 21 %, 1 %
57.38 W, 21 %, 1 %
57.28 W, 21 %, 1 %
57.31 W, 21 %, 1 %
57.28 W, 21 %, 1 %
57.29 W, 21 %, 1 %
58.25 W, 21 %, 1 %
58.53 W, 30 %, 1 %
58.54 W, 30 %, 1 %
58.54 W, 30 %, 1 %
74.00 W, 30 %, 1 %
78.11 W, 30 %, 1 %
78.79 W, 30 %, 1 %
87.21 W, 30 %, 1 %
83.74 W, 30 %, 1 %
83.74 W, 91 %, 17 %
79.27 W, 91 %, 17 %
79.27 W, 91 %, 17 %
88.17 W, 91 %, 17 %
88.17 W, 91 %, 17 %
79.83 W, 91 %, 17 %
79.83 W, 91 %, 17 %
84.70 W, 91 %, 17 %
84.70 W, 91 %, 17 %
81.38 W, 100 %, 26 %
81.38 W, 100 %, 26 %
79.36 W, 100 %, 26 %
79.36 W, 100 %, 26 %
86.63 W, 100 %, 26 %
86.63 W, 100 %, 26 %
79.35 W, 100 %, 26 %
79.35 W, 100 %, 26 %
87.78 W, 100 %, 26 %
87.78 W, 100 %, 23 %
80.13 W, 100 %, 23 %
80.13 W, 100 %, 23 %
82.82 W, 100 %, 23 %
82.82 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.43 W, 100 %, 23 %
79.37 W, 100 %, 23 %
79.37 W, 100 %, 26 %
88.45 W, 100 %, 26 %
88.45 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
86.92 W, 100 %, 26 %
86.92 W, 100 %, 26 %
80.52 W, 100 %, 26 %
80.52 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
83.49 W, 100 %, 26 %
83.49 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
88.36 W, 100 %, 26 %
88.36 W, 100 %, 26 %
79.85 W, 100 %, 26 %
79.85 W, 100 %, 26 %
85.18 W, 100 %, 26 %
85.18 W, 100 %, 26 %
80.91 W, 100 %, 26 %
80.91 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
85.09 W, 100 %, 23 %
85.09 W, 100 %, 23 %
79.37 W, 100 %, 23 %
79.37 W, 100 %, 23 %
87.88 W, 100 %, 23 %
87.88 W, 100 %, 23 %
79.93 W, 100 %, 23 %
79.93 W, 100 %, 23 %
83.68 W, 100 %, 25 %
83.68 W, 100 %, 25 %
81.76 W, 100 %, 25 %
81.76 W, 100 %, 25 %
79.37 W, 100 %, 25 %
79.37 W, 100 %, 25 %
87.97 W, 100 %, 25 %
87.97 W, 100 %, 25 %
79.64 W, 100 %, 25 %
79.64 W, 100 %, 26 %
87.40 W, 100 %, 26 %
87.40 W, 100 %, 26 %
80.23 W, 100 %, 26 %
80.23 W, 100 %, 26 %
81.47 W, 100 %, 26 %
81.47 W, 100 %, 26 %
83.11 W, 100 %, 26 %
83.11 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
88.75 W, 100 %, 26 %
88.75 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
86.44 W, 100 %, 26 %
86.44 W, 100 %, 24 %
80.62 W, 100 %, 24 %
80.62 W, 100 %, 24 %
79.37 W, 100 %, 24 %
79.37 W, 100 %, 24 %
84.06 W, 100 %, 24 %
84.06 W, 100 %, 24 %
79.37 W, 100 %, 24 %
79.37 W, 100 %, 25 %
88.54 W, 100 %, 25 %
88.54 W, 100 %, 25 %
79.83 W, 100 %, 25 %
79.83 W, 100 %, 25 %
85.09 W, 100 %, 25 %
85.09 W, 100 %, 25 %
81.18 W, 100 %, 25 %
81.18 W, 100 %, 25 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
85.95 W, 100 %, 26 %
85.95 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
88.17 W, 100 %, 26 %
88.17 W, 100 %, 26 %
79.93 W, 100 %, 26 %
79.93 W, 100 %, 26 %
83.26 W, 100 %, 26 %
83.26 W, 100 %, 26 %
82.15 W, 100 %, 26 %
82.15 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
87.88 W, 100 %, 26 %
87.88 W, 100 %, 25 %
79.55 W, 100 %, 25 %
79.55 W, 100 %, 25 %
87.21 W, 100 %, 25 %
87.21 W, 100 %, 25 %
80.41 W, 100 %, 25 %
80.41 W, 100 %, 25 %
80.32 W, 100 %, 25 %
80.32 W, 100 %, 24 %
82.92 W, 100 %, 24 %
82.92 W, 100 %, 24 %
79.27 W, 100 %, 24 %
79.27 W, 100 %, 24 %
88.83 W, 100 %, 24 %
88.83 W, 100 %, 24 %
79.75 W, 100 %, 24 %
79.75 W, 100 %, 26 %
86.05 W, 100 %, 26 %
86.05 W, 100 %, 26 %
80.61 W, 100 %, 26 %
80.61 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
84.26 W, 100 %, 26 %
84.26 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
88.26 W, 100 %, 26 %
88.26 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
84.70 W, 100 %, 26 %
84.70 W, 100 %, 26 %
81.46 W, 100 %, 25 %
81.46 W, 100 %, 25 %
79.36 W, 100 %, 25 %
79.36 W, 100 %, 25 %
86.72 W, 100 %, 25 %
86.72 W, 100 %, 25 %
79.45 W, 100 %, 25 %
79.45 W, 100 %, 25 %
87.88 W, 100 %, 23 %
87.88 W, 100 %, 23 %
80.03 W, 100 %, 23 %
80.03 W, 100 %, 23 %
82.62 W, 100 %, 23 %
82.62 W, 100 %, 23 %
82.43 W, 100 %, 23 %
82.43 W, 100 %, 23 %
79.26 W, 100 %, 23 %
79.26 W, 100 %, 26 %
89.03 W, 100 %, 26 %
89.03 W, 100 %, 26 %
79.74 W, 100 %, 26 %
79.74 W, 100 %, 26 %
86.63 W, 100 %, 26 %
86.63 W, 100 %, 26 %
80.43 W, 100 %, 26 %
80.43 W, 100 %, 26 %
80.62 W, 100 %, 26 %
80.62 W, 100 %, 26 %
83.39 W, 100 %, 26 %
83.39 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
88.55 W, 100 %, 26 %
88.55 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
85.86 W, 100 %, 26 %
85.86 W, 100 %, 26 %
80.91 W, 100 %, 26 %
80.91 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 24 %
84.45 W, 100 %, 24 %
84.45 W, 100 %, 24 %
79.37 W, 100 %, 24 %
79.37 W, 100 %, 24 %
88.36 W, 100 %, 24 %
88.36 W, 100 %, 24 %
79.85 W, 100 %, 24 %
79.85 W, 100 %, 24 %
84.61 W, 100 %, 25 %
84.61 W, 100 %, 25 %
81.57 W, 100 %, 25 %
81.57 W, 100 %, 25 %
79.35 W, 100 %, 25 %
79.35 W, 100 %, 25 %
86.05 W, 100 %, 25 %
86.05 W, 100 %, 25 %
79.55 W, 100 %, 25 %
79.55 W, 100 %, 26 %
87.69 W, 100 %, 26 %
87.69 W, 100 %, 26 %
80.12 W, 100 %, 26 %
80.12 W, 100 %, 26 %
82.50 W, 100 %, 26 %
82.50 W, 100 %, 26 %
81.95 W, 100 %, 26 %
81.95 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.64 W, 100 %, 26 %
88.64 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
86.92 W, 100 %, 26 %
86.92 W, 100 %, 24 %
80.41 W, 100 %, 24 %
80.41 W, 100 %, 24 %
80.42 W, 100 %, 24 %
80.42 W, 100 %, 24 %
83.11 W, 100 %, 24 %
83.11 W, 100 %, 24 %
79.27 W, 100 %, 24 %
79.27 W, 100 %, 25 %
88.75 W, 100 %, 25 %
88.75 W, 100 %, 25 %
79.56 W, 100 %, 25 %
79.56 W, 100 %, 25 %
85.95 W, 100 %, 25 %
85.95 W, 100 %, 25 %
80.89 W, 100 %, 25 %
80.89 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
85.03 W, 100 %, 26 %
85.03 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
88.17 W, 100 %, 26 %
88.17 W, 100 %, 26 %
79.74 W, 100 %, 26 %
79.74 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.42 W, 100 %, 26 %
81.57 W, 100 %, 26 %
81.57 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
86.82 W, 100 %, 26 %
86.82 W, 100 %, 25 %
79.55 W, 100 %, 25 %
79.55 W, 100 %, 25 %
87.40 W, 100 %, 25 %
87.40 W, 100 %, 25 %
80.14 W, 100 %, 25 %
80.14 W, 100 %, 25 %
82.34 W, 100 %, 25 %
82.34 W, 100 %, 24 %
82.53 W, 100 %, 24 %
82.53 W, 100 %, 24 %
79.37 W, 100 %, 24 %
79.37 W, 100 %, 24 %
89.03 W, 100 %, 24 %
89.03 W, 100 %, 24 %
79.65 W, 100 %, 24 %
79.65 W, 100 %, 26 %
86.44 W, 100 %, 26 %
86.44 W, 100 %, 26 %
80.80 W, 100 %, 26 %
80.80 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
84.26 W, 100 %, 26 %
84.26 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
88.54 W, 100 %, 26 %
88.54 W, 100 %, 26 %
79.74 W, 100 %, 26 %
79.74 W, 100 %, 26 %
85.09 W, 100 %, 26 %
85.09 W, 100 %, 26 %
81.18 W, 100 %, 25 %
81.18 W, 100 %, 25 %
79.36 W, 100 %, 25 %
79.36 W, 100 %, 25 %
85.76 W, 100 %, 25 %
85.76 W, 100 %, 25 %
79.46 W, 100 %, 25 %
79.46 W, 100 %, 25 %
87.97 W, 100 %, 23 %
87.97 W, 100 %, 23 %
80.03 W, 100 %, 23 %
80.03 W, 100 %, 23 %
82.91 W, 100 %, 23 %
82.91 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
79.37 W, 100 %, 23 %
79.37 W, 100 %, 26 %
88.64 W, 100 %, 26 %
88.64 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
86.72 W, 100 %, 26 %
86.72 W, 100 %, 26 %
80.41 W, 100 %, 26 %
80.41 W, 100 %, 26 %
80.12 W, 100 %, 26 %
80.12 W, 100 %, 26 %
83.30 W, 100 %, 26 %
83.30 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
88.54 W, 100 %, 26 %
88.54 W, 100 %, 26 %
79.85 W, 100 %, 26 %
79.85 W, 100 %, 26 %
85.38 W, 100 %, 26 %
85.38 W, 100 %, 26 %
81.09 W, 100 %, 26 %
81.09 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 23 %
85.80 W, 100 %, 23 %
85.80 W, 100 %, 23 %
79.55 W, 100 %, 23 %
79.55 W, 100 %, 23 %
87.97 W, 100 %, 23 %
87.97 W, 100 %, 23 %
79.94 W, 100 %, 23 %
79.94 W, 100 %, 23 %
83.40 W, 100 %, 26 %
83.40 W, 100 %, 26 %
82.24 W, 100 %, 26 %
82.24 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
89.03 W, 100 %, 26 %
89.03 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
86.82 W, 100 %, 26 %
86.82 W, 100 %, 26 %
80.41 W, 100 %, 26 %
80.41 W, 100 %, 26 %
80.14 W, 100 %, 26 %
80.14 W, 100 %, 26 %
83.29 W, 100 %, 26 %
83.29 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
88.65 W, 100 %, 26 %
88.65 W, 100 %, 26 %
79.85 W, 100 %, 26 %
79.85 W, 100 %, 26 %
85.47 W, 100 %, 26 %
85.47 W, 100 %, 23 %
81.09 W, 100 %, 23 %
81.09 W, 100 %, 23 %
79.37 W, 100 %, 23 %
79.37 W, 100 %, 23 %
85.67 W, 100 %, 23 %
85.67 W, 100 %, 23 %
79.45 W, 100 %, 23 %
79.45 W, 100 %, 25 %
88.07 W, 100 %, 25 %
88.07 W, 100 %, 25 %
79.93 W, 100 %, 25 %
79.93 W, 100 %, 25 %
83.78 W, 100 %, 25 %
83.78 W, 100 %, 25 %
82.24 W, 100 %, 25 %
82.24 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
88.83 W, 100 %, 26 %
88.83 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
87.11 W, 100 %, 26 %
87.11 W, 100 %, 26 %
80.33 W, 100 %, 26 %
80.33 W, 100 %, 26 %
80.14 W, 100 %, 26 %
80.14 W, 100 %, 26 %
83.59 W, 100 %, 26 %
83.59 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
88.65 W, 100 %, 26 %
88.65 W, 100 %, 24 %
79.85 W, 100 %, 24 %
79.85 W, 100 %, 24 %
85.38 W, 100 %, 24 %
85.38 W, 100 %, 24 %
80.99 W, 100 %, 24 %
80.99 W, 100 %, 24 %
79.27 W, 100 %, 24 %
79.27 W, 100 %, 25 %
84.99 W, 100 %, 25 %
84.99 W, 100 %, 25 %
79.45 W, 100 %, 25 %
79.45 W, 100 %, 25 %
88.07 W, 100 %, 25 %
88.07 W, 100 %, 25 %
80.03 W, 100 %, 25 %
80.03 W, 100 %, 26 %
83.58 W, 100 %, 26 %
83.58 W, 100 %, 26 %
81.86 W, 100 %, 26 %
81.86 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
88.17 W, 100 %, 26 %
88.17 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
87.21 W, 100 %, 26 %
87.21 W, 100 %, 26 %
80.32 W, 100 %, 26 %
80.32 W, 100 %, 26 %
80.12 W, 100 %, 26 %
80.12 W, 100 %, 24 %
83.29 W, 100 %, 24 %
83.29 W, 100 %, 24 %
79.46 W, 100 %, 24 %
79.46 W, 100 %, 24 %
88.65 W, 100 %, 24 %
88.65 W, 100 %, 24 %
79.75 W, 100 %, 24 %
79.75 W, 100 %, 24 %
85.86 W, 100 %, 25 %
85.86 W, 100 %, 25 %
81.00 W, 100 %, 25 %
81.00 W, 100 %, 25 %
79.27 W, 100 %, 25 %
79.27 W, 100 %, 25 %
85.28 W, 100 %, 25 %
85.28 W, 100 %, 25 %
79.45 W, 100 %, 25 %
79.45 W, 100 %, 26 %
87.97 W, 100 %, 26 %
87.97 W, 100 %, 26 %
80.12 W, 100 %, 26 %
80.12 W, 100 %, 26 %
83.97 W, 100 %, 26 %
83.97 W, 100 %, 26 %
81.77 W, 100 %, 26 %
81.77 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
87.97 W, 100 %, 26 %
87.97 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
87.30 W, 100 %, 26 %
87.30 W, 100 %, 24 %
62.68 W, 100 %, 24 %
59.59 W, 100 %, 24 %
59.01 W, 100 %, 24 %
58.63 W, 100 %, 24 %
58.63 W, 100 %, 24 %
58.83 W, 100 %, 24 %
58.63 W, 100 %, 24 %
58.72 W, 73 %, 5 %
58.82 W, 73 %, 5 %
58.63 W, 73 %, 5 %
58.63 W, 73 %, 5 %
58.72 W, 73 %, 5 %
57.76 W, 73 %, 5 %
57.48 W, 73 %, 5 %
57.28 W, 73 %, 5 %
57.28 W, 73 %, 5 %
57.40 W, 49 %, 1 %
57.28 W, 49 %, 1 %
57.38 W, 49 %, 1 %
57.38 W, 49 %, 1 %
57.19 W, 49 %, 1 %
57.28 W, 49 %, 1 %
57.31 W, 49 %, 1 %
57.19 W, 49 %, 1 %
57.32 W, 21 %, 1 %
57.28 W, 21 %, 1 %
58.25 W, 21 %, 1 %
75.32 W, 21 %, 1 %
78.40 W, 21 %, 1 %
79.75 W, 21 %, 1 %
87.88 W, 21 %, 1 %
82.53 W, 21 %, 1 %
82.53 W, 74 %, 17 %
79.17 W, 74 %, 17 %
79.17 W, 74 %, 17 %
88.75 W, 74 %, 17 %
88.75 W, 74 %, 17 %
79.56 W, 74 %, 17 %
79.56 W, 74 %, 17 %
85.95 W, 74 %, 17 %
85.95 W, 74 %, 17 %
80.91 W, 100 %, 26 %
80.91 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
84.61 W, 100 %, 26 %
84.61 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
88.26 W, 100 %, 23 %
88.26 W, 100 %, 23 %
79.93 W, 100 %, 23 %
79.93 W, 100 %, 23 %
84.22 W, 100 %, 23 %
84.22 W, 100 %, 23 %
81.75 W, 100 %, 23 %
81.75 W, 100 %, 23 %
79.35 W, 100 %, 23 %
79.35 W, 100 %, 26 %
86.92 W, 100 %, 26 %
86.92 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
87.30 W, 100 %, 26 %
87.30 W, 100 %, 26 %
80.22 W, 100 %, 26 %
80.22 W, 100 %, 26 %
81.95 W, 100 %, 26 %
81.95 W, 100 %, 26 %
82.72 W, 100 %, 26 %
82.72 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
88.83 W, 100 %, 26 %
88.83 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
86.34 W, 100 %, 26 %
86.34 W, 100 %, 26 %
80.61 W, 100 %, 26 %
80.61 W, 100 %, 26 %
79.36 W, 100 %, 26 %
79.36 W, 100 %, 23 %
84.46 W, 100 %, 23 %
84.46 W, 100 %, 23 %
79.37 W, 100 %, 23 %
