power.draw [W], utilization.gpu [%], utilization.memory [%]
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.95 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.56 W, 100 %, 1 %
95.56 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.56 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.56 W, 100 %, 1 %
95.56 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.56 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.88 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.56 W, 100 %, 1 %
95.56 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.79 W, 100 %, 1 %
95.79 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.88 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.65 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.84 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.66 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.85 W, 100 %, 1 %
95.75 W, 100 %, 1 %
95.56 W, 100 %, 1 %
95.56 W, 100 %, 1 %
95.47 W, 100 %, 1 %
95.47 W, 100 %, 1 %
95.46 W, 100 %, 1 %
95.45 W, 100 %, 1 %
95.45 W, 100 %, 1 %
95.36 W, 100 %, 1 %
95.36 W, 100 %, 1 %
95.36 W, 100 %, 1 %
95.36 W, 100 %, 1 %
95.36 W, 100 %, 1 %
95.37 W, 100 %, 1 %
95.37 W, 100 %, 1 %
95.47 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.46 W, 100 %, 1 %
95.46 W, 100 %, 1 %
95.46 W, 100 %, 1 %
95.46 W, 100 %, 1 %
95.36 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.27 W, 100 %, 1 %
95.36 W, 100 %, 1 %
95.36 W, 100 %, 1 %
95.27 W, 100 %, 1 %
94.99 W, 100 %, 1 %
94.99 W, 100 %, 1 %
94.79 W, 100 %, 1 %
94.79 W, 100 %, 1 %
94.21 W, 100 %, 1 %
94.21 W, 100 %, 1 %
94.21 W, 100 %, 1 %
94.01 W, 100 %, 1 %
94.01 W, 100 %, 1 %
93.92 W, 100 %, 1 %
93.92 W, 100 %, 0 %
93.92 W, 100 %, 0 %
93.96 W, 100 %, 0 %
93.96 W, 100 %, 0 %
93.82 W, 100 %, 0 %
93.63 W, 100 %, 0 %
93.63 W, 100 %, 0 %
93.53 W, 100 %, 0 %
93.53 W, 100 %, 0 %
93.38 W, 100 %, 0 %
93.44 W, 100 %, 0 %
93.44 W, 100 %, 0 %
93.38 W, 100 %, 0 %
93.38 W, 100 %, 0 %
92.96 W, 100 %, 0 %
93.00 W, 100 %, 0 %
93.00 W, 100 %, 0 %
92.96 W, 100 %, 0 %
92.96 W, 100 %, 0 %
92.86 W, 100 %, 0 %
92.86 W, 100 %, 0 %
92.86 W, 100 %, 0 %
92.71 W, 100 %, 0 %
92.71 W, 100 %, 0 %
92.71 W, 100 %, 0 %
92.42 W, 100 %, 0 %
92.42 W, 100 %, 0 %
92.22 W, 100 %, 0 %
92.22 W, 100 %, 0 %
92.22 W, 100 %, 0 %
92.28 W, 100 %, 0 %
92.28 W, 100 %, 0 %
92.22 W, 100 %, 0 %
92.22 W, 100 %, 0 %
92.22 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.55 W, 100 %, 0 %
91.17 W, 100 %, 0 %
91.17 W, 100 %, 0 %
90.22 W, 100 %, 0 %
90.22 W, 100 %, 0 %
90.03 W, 100 %, 0 %
89.92 W, 100 %, 0 %
89.92 W, 100 %, 0 %
89.92 W, 100 %, 0 %
89.92 W, 100 %, 0 %
89.74 W, 100 %, 0 %
89.35 W, 100 %, 0 %
89.35 W, 100 %, 0 %
88.95 W, 100 %, 0 %
88.95 W, 100 %, 0 %
88.96 W, 100 %, 0 %
88.78 W, 100 %, 0 %
88.78 W, 100 %, 0 %
88.49 W, 100 %, 0 %
88.49 W, 100 %, 0 %
88.29 W, 100 %, 0 %
88.49 W, 100 %, 0 %
88.49 W, 100 %, 0 %
88.38 W, 100 %, 0 %
88.38 W, 100 %, 0 %
88.11 W, 100 %, 0 %
88.09 W, 100 %, 0 %
88.09 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.92 W, 100 %, 0 %
87.72 W, 100 %, 0 %
87.24 W, 100 %, 0 %
87.24 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.38 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.70 W, 100 %, 0 %
85.12 W, 100 %, 0 %
85.12 W, 100 %, 0 %
84.93 W, 100 %, 0 %
84.45 W, 100 %, 0 %
84.45 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.29 W, 100 %, 0 %
83.00 W, 100 %, 0 %
83.00 W, 100 %, 0 %
83.00 W, 100 %, 0 %
83.00 W, 100 %, 0 %
83.00 W, 100 %, 0 %
83.14 W, 100 %, 0 %
83.14 W, 100 %, 0 %
82.91 W, 100 %, 0 %
82.91 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.81 W, 100 %, 0 %
82.52 W, 100 %, 0 %
82.52 W, 100 %, 0 %
82.33 W, 100 %, 0 %
82.24 W, 100 %, 0 %
82.24 W, 100 %, 0 %
82.27 W, 100 %, 0 %
82.27 W, 100 %, 0 %
82.24 W, 100 %, 0 %
82.24 W, 100 %, 0 %
82.24 W, 100 %, 0 %
82.04 W, 100 %, 0 %
82.04 W, 100 %, 0 %
81.88 W, 100 %, 0 %
81.88 W, 100 %, 0 %
81.88 W, 100 %, 0 %
81.88 W, 100 %, 0 %
81.88 W, 100 %, 0 %
80.92 W, 100 %, 0 %
80.45 W, 100 %, 0 %
80.45 W, 100 %, 0 %
79.65 W, 100 %, 0 %
79.65 W, 100 %, 0 %
79.21 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.72 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.34 W, 100 %, 0 %
78.34 W, 100 %, 0 %
77.47 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.61 W, 100 %, 0 %
76.32 W, 100 %, 0 %
76.32 W, 100 %, 0 %
76.03 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.45 W, 100 %, 0 %
74.49 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.23 W, 100 %, 0 %
72.37 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.02 W, 100 %, 0 %
70.54 W, 100 %, 0 %
70.54 W, 100 %, 0 %
70.16 W, 100 %, 0 %
70.16 W, 100 %, 0 %
69.90 W, 100 %, 0 %
69.90 W, 100 %, 0 %
69.90 W, 100 %, 0 %
69.23 W, 100 %, 0 %
69.23 W, 100 %, 0 %
68.93 W, 100 %, 0 %
68.65 W, 100 %, 0 %
68.65 W, 100 %, 0 %
68.55 W, 100 %, 0 %
68.55 W, 100 %, 0 %
68.36 W, 100 %, 0 %
68.26 W, 100 %, 0 %
68.26 W, 100 %, 0 %
68.26 W, 100 %, 0 %
68.26 W, 100 %, 0 %
68.17 W, 100 %, 0 %
68.07 W, 100 %, 0 %
68.07 W, 100 %, 0 %
67.97 W, 100 %, 0 %
67.97 W, 100 %, 0 %
67.97 W, 100 %, 0 %
67.88 W, 100 %, 0 %
67.88 W, 100 %, 0 %
67.78 W, 100 %, 0 %
67.78 W, 100 %, 0 %
67.40 W, 100 %, 0 %
67.11 W, 100 %, 0 %
67.11 W, 100 %, 0 %
66.62 W, 100 %, 0 %
66.62 W, 100 %, 0 %
66.14 W, 100 %, 0 %
66.14 W, 100 %, 0 %
66.14 W, 100 %, 0 %
66.05 W, 100 %, 0 %
66.05 W, 100 %, 0 %
65.56 W, 100 %, 0 %
65.37 W, 100 %, 0 %
65.37 W, 100 %, 0 %
64.89 W, 100 %, 0 %
64.89 W, 100 %, 0 %
64.03 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.36 W, 100 %, 0 %
63.36 W, 100 %, 0 %
62.59 W, 100 %, 0 %
62.39 W, 100 %, 0 %
62.39 W, 100 %, 0 %
62.39 W, 100 %, 0 %
62.39 W, 100 %, 0 %
62.00 W, 100 %, 0 %
61.71 W, 100 %, 0 %
61.71 W, 100 %, 0 %
61.23 W, 100 %, 0 %
61.23 W, 100 %, 0 %
61.04 W, 81 %, 0 %
60.85 W, 81 %, 0 %
60.85 W, 81 %, 0 %
61.33 W, 81 %, 0 %
61.33 W, 81 %, 0 %
62.59 W, 81 %, 0 %
61.53 W, 81 %, 0 %
61.53 W, 81 %, 0 %
61.72 W, 81 %, 0 %
