power.draw [W], utilization.gpu [%], utilization.memory [%]
66.50 W, 72 %, 4 %
66.50 W, 72 %, 4 %
68.42 W, 72 %, 4 %
68.42 W, 72 %, 4 %
62.10 W, 72 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 72 %, 4 %
81.48 W, 72 %, 4 %
81.48 W, 72 %, 4 %
64.89 W, 72 %, 4 %
62.10 W, 72 %, 4 %
62.10 W, 72 %, 4 %
61.04 W, 72 %, 4 %
61.04 W, 72 %, 4 %
73.14 W, 74 %, 5 %
65.09 W, 74 %, 5 %
65.09 W, 74 %, 5 %
61.42 W, 74 %, 5 %
61.42 W, 74 %, 5 %
78.01 W, 74 %, 5 %
72.08 W, 74 %, 5 %
72.08 W, 74 %, 5 %
62.77 W, 74 %, 5 %
62.77 W, 74 %, 5 %
61.13 W, 74 %, 5 %
78.69 W, 74 %, 5 %
78.69 W, 74 %, 5 %
66.62 W, 74 %, 5 %
66.62 W, 76 %, 4 %
61.71 W, 76 %, 4 %
61.23 W, 76 %, 4 %
61.23 W, 76 %, 4 %
75.64 W, 76 %, 4 %
75.64 W, 76 %, 4 %
63.54 W, 76 %, 4 %
61.71 W, 76 %, 4 %
61.71 W, 76 %, 4 %
71.98 W, 76 %, 4 %
71.98 W, 76 %, 4 %
68.33 W, 76 %, 4 %
63.35 W, 76 %, 4 %
63.35 W, 72 %, 4 %
61.33 W, 72 %, 4 %
61.33 W, 72 %, 4 %
78.49 W, 72 %, 4 %
67.46 W, 72 %, 4 %
67.46 W, 72 %, 4 %
62.00 W, 72 %, 4 %
62.00 W, 72 %, 4 %
61.81 W, 72 %, 4 %
78.01 W, 72 %, 4 %
78.01 W, 72 %, 4 %
64.03 W, 72 %, 4 %
64.03 W, 72 %, 4 %
61.52 W, 72 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 72 %, 4 %
69.77 W, 72 %, 4 %
69.77 W, 72 %, 4 %
62.48 W, 72 %, 4 %
61.42 W, 72 %, 4 %
61.42 W, 72 %, 4 %
83.60 W, 72 %, 4 %
83.60 W, 72 %, 4 %
65.28 W, 72 %, 4 %
62.29 W, 72 %, 4 %
62.29 W, 72 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 72 %, 4 %
74.58 W, 75 %, 5 %
65.76 W, 75 %, 5 %
65.76 W, 75 %, 5 %
61.62 W, 75 %, 5 %
61.62 W, 75 %, 5 %
74.07 W, 75 %, 5 %
73.14 W, 75 %, 5 %
73.14 W, 75 %, 5 %
62.87 W, 75 %, 5 %
61.33 W, 75 %, 5 %
61.33 W, 75 %, 5 %
80.32 W, 75 %, 5 %
80.32 W, 75 %, 5 %
66.21 W, 75 %, 5 %
62.68 W, 74 %, 4 %
62.68 W, 74 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
75.55 W, 74 %, 4 %
66.43 W, 74 %, 4 %
66.43 W, 74 %, 4 %
61.62 W, 74 %, 4 %
61.62 W, 74 %, 4 %
67.56 W, 74 %, 4 %
76.02 W, 74 %, 4 %
76.02 W, 74 %, 4 %
63.45 W, 74 %, 4 %
63.45 W, 74 %, 4 %
61.13 W, 72 %, 4 %
66.01 W, 72 %, 4 %
66.01 W, 72 %, 4 %
69.29 W, 72 %, 4 %
69.29 W, 72 %, 4 %
62.19 W, 72 %, 4 %
61.42 W, 72 %, 4 %
61.42 W, 72 %, 4 %
82.92 W, 72 %, 4 %
82.92 W, 72 %, 4 %
64.89 W, 72 %, 4 %
62.19 W, 72 %, 4 %
62.19 W, 72 %, 4 %
61.13 W, 72 %, 4 %
61.13 W, 72 %, 4 %
73.14 W, 72 %, 4 %
65.18 W, 72 %, 4 %
65.18 W, 72 %, 4 %
61.52 W, 72 %, 4 %
61.52 W, 72 %, 4 %
76.66 W, 72 %, 4 %
71.89 W, 72 %, 4 %
71.89 W, 72 %, 4 %
62.87 W, 72 %, 4 %
62.87 W, 72 %, 4 %
61.23 W, 72 %, 4 %
76.00 W, 72 %, 4 %
76.00 W, 72 %, 4 %
67.46 W, 75 %, 5 %
67.46 W, 75 %, 5 %
61.91 W, 75 %, 5 %
61.13 W, 75 %, 5 %
61.13 W, 75 %, 5 %
75.71 W, 75 %, 5 %
75.71 W, 75 %, 5 %
63.64 W, 75 %, 5 %
61.81 W, 75 %, 5 %
61.81 W, 75 %, 5 %
69.96 W, 75 %, 5 %
72.57 W, 75 %, 5 %
72.57 W, 75 %, 5 %
62.97 W, 74 %, 4 %
62.97 W, 74 %, 4 %
61.13 W, 74 %, 4 %
73.14 W, 74 %, 4 %
73.14 W, 74 %, 4 %
67.56 W, 74 %, 4 %
67.56 W, 74 %, 4 %
62.00 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
77.56 W, 74 %, 4 %
77.56 W, 74 %, 4 %
63.93 W, 74 %, 4 %
61.71 W, 74 %, 4 %
61.71 W, 72 %, 4 %
66.30 W, 72 %, 4 %
66.30 W, 72 %, 4 %
69.19 W, 72 %, 4 %
62.77 W, 72 %, 4 %
62.77 W, 72 %, 4 %
60.08 W, 72 %, 4 %
60.27 W, 72 %, 4 %
