power.draw [W], utilization.gpu [%], utilization.memory [%]
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.11 W, 100 %, 0 %
78.11 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.12 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.11 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.10 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
77.92 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.03 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.22 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.22 W, 100 %, 0 %
78.22 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.22 W, 100 %, 0 %
78.22 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.12 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.20 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.13 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.34 W, 100 %, 0 %
78.34 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.04 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
77.94 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
77.92 W, 100 %, 0 %
77.92 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.12 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.22 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.24 W, 100 %, 0 %
77.94 W, 100 %, 0 %
77.94 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.11 W, 100 %, 0 %
78.11 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.12 W, 100 %, 0 %
78.12 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.04 W, 100 %, 0 %
77.92 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.13 W, 100 %, 0 %
77.92 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.22 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.22 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.02 W, 100 %, 0 %
78.02 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.10 W, 100 %, 0 %
78.10 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.12 W, 100 %, 0 %
78.12 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.23 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.13 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.24 W, 100 %, 0 %
77.95 W, 100 %, 0 %
77.95 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.04 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.24 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.05 W, 100 %, 0 %
78.15 W, 100 %, 0 %
78.15 W, 100 %, 0 %
