power.draw [W], utilization.gpu [%], utilization.memory [%]
143.50 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.30 W, 100 %, 59 %
143.30 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.69 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.56 W, 100 %, 59 %
143.56 W, 100 %, 59 %
143.30 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.23 W, 100 %, 59 %
143.23 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.21 W, 100 %, 59 %
143.21 W, 100 %, 59 %
143.38 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.66 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.69 W, 100 %, 59 %
143.69 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.30 W, 100 %, 59 %
143.30 W, 100 %, 59 %
143.21 W, 100 %, 59 %
143.23 W, 100 %, 59 %
143.23 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.71 W, 100 %, 59 %
143.71 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.30 W, 100 %, 59 %
143.30 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.47 W, 100 %, 59 %
143.47 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.47 W, 100 %, 59 %
143.47 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.33 W, 100 %, 59 %
143.33 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.33 W, 100 %, 59 %
143.33 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.71 W, 100 %, 59 %
143.71 W, 100 %, 59 %
143.71 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.56 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.33 W, 100 %, 59 %
143.33 W, 100 %, 59 %
143.33 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.33 W, 100 %, 59 %
143.33 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.33 W, 100 %, 59 %
143.30 W, 100 %, 59 %
143.30 W, 100 %, 59 %
143.46 W, 100 %, 59 %
143.30 W, 100 %, 59 %
143.30 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.69 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.33 W, 100 %, 59 %
143.33 W, 100 %, 59 %
143.33 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.69 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.69 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.33 W, 100 %, 59 %
143.36 W, 100 %, 59 %
143.36 W, 100 %, 59 %
143.38 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.56 W, 100 %, 59 %
143.56 W, 100 %, 59 %
143.30 W, 100 %, 59 %
143.33 W, 100 %, 59 %
143.33 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.69 W, 100 %, 59 %
143.69 W, 100 %, 59 %
143.33 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.33 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.69 W, 100 %, 59 %
143.69 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.30 W, 100 %, 59 %
143.47 W, 100 %, 59 %
143.47 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.46 W, 100 %, 59 %
143.46 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.71 W, 100 %, 59 %
143.71 W, 100 %, 59 %
143.71 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.23 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.57 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.71 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.71 W, 100 %, 59 %
143.71 W, 100 %, 59 %
143.23 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.30 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.46 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.69 W, 100 %, 59 %
143.71 W, 100 %, 59 %
143.71 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.30 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.33 W, 100 %, 59 %
143.30 W, 100 %, 59 %
143.30 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.46 W, 100 %, 59 %
143.46 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.30 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.71 W, 100 %, 59 %
143.71 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.30 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.71 W, 100 %, 59 %
143.71 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.33 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.36 W, 100 %, 59 %
143.36 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.36 W, 100 %, 59 %
143.66 W, 100 %, 59 %
143.66 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.33 W, 100 %, 59 %
143.33 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.71 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.71 W, 100 %, 59 %
143.69 W, 100 %, 59 %
143.69 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.23 W, 100 %, 59 %
143.21 W, 100 %, 59 %
143.21 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.56 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.21 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.30 W, 100 %, 59 %
143.30 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.69 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.69 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.57 W, 100 %, 59 %
143.57 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.47 W, 100 %, 59 %
143.47 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.57 W, 100 %, 59 %
143.57 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.33 W, 100 %, 59 %
143.33 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.71 W, 100 %, 59 %
143.69 W, 100 %, 59 %
143.69 W, 100 %, 59 %
143.33 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.33 W, 100 %, 59 %
143.30 W, 100 %, 59 %
143.30 W, 100 %, 59 %
143.38 W, 100 %, 59 %
143.30 W, 100 %, 59 %
143.30 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.30 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.33 W, 100 %, 59 %
143.33 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.56 W, 100 %, 59 %
143.56 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.69 W, 100 %, 59 %
143.71 W, 100 %, 59 %
143.71 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.30 W, 100 %, 59 %
143.30 W, 100 %, 59 %
143.30 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.71 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.69 W, 100 %, 59 %
143.69 W, 100 %, 59 %
143.69 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.30 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.30 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.33 W, 100 %, 59 %
143.33 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.71 W, 100 %, 59 %
143.71 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.69 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.56 W, 100 %, 59 %
143.69 W, 100 %, 59 %
143.69 W, 100 %, 59 %
143.30 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.30 W, 100 %, 59 %
143.30 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.33 W, 100 %, 59 %
143.33 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.71 W, 100 %, 59 %
143.71 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.71 W, 100 %, 59 %
143.71 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.33 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.62 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.52 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.59 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.50 W, 100 %, 59 %
143.42 W, 100 %, 59 %
143.40 W, 100 %, 59 %
143.40 W, 100 %, 59 %
