power.draw [W], utilization.gpu [%], utilization.memory [%]
252.87 W, 100 %, 2 %
252.97 W, 100 %, 2 %
252.87 W, 100 %, 2 %
245.61 W, 100 %, 2 %
244.09 W, 100 %, 2 %
243.90 W, 100 %, 2 %
250.21 W, 100 %, 2 %
252.02 W, 100 %, 2 %
252.40 W, 100 %, 2 %
252.15 W, 100 %, 2 %
245.99 W, 100 %, 2 %
244.37 W, 100 %, 2 %
244.18 W, 100 %, 2 %
250.48 W, 100 %, 2 %
252.25 W, 100 %, 2 %
252.44 W, 100 %, 2 %
246.28 W, 100 %, 2 %
244.85 W, 100 %, 2 %
244.37 W, 100 %, 2 %
250.35 W, 100 %, 2 %
252.25 W, 100 %, 2 %
252.25 W, 100 %, 2 %
246.37 W, 100 %, 2 %
244.75 W, 100 %, 2 %
250.48 W, 100 %, 2 %
252.21 W, 100 %, 2 %
252.54 W, 100 %, 2 %
252.30 W, 100 %, 2 %
253.07 W, 100 %, 2 %
252.78 W, 100 %, 2 %
246.28 W, 100 %, 2 %
244.51 W, 100 %, 2 %
250.25 W, 100 %, 2 %
252.02 W, 100 %, 2 %
252.44 W, 100 %, 2 %
252.21 W, 100 %, 2 %
245.37 W, 100 %, 2 %
243.55 W, 100 %, 2 %
249.24 W, 100 %, 2 %
251.45 W, 100 %, 2 %
251.83 W, 100 %, 2 %
252.30 W, 100 %, 2 %
252.35 W, 100 %, 2 %
252.59 W, 100 %, 2 %
252.59 W, 100 %, 2 %
252.78 W, 100 %, 2 %
252.73 W, 100 %, 2 %
252.59 W, 100 %, 2 %
245.61 W, 100 %, 2 %
244.09 W, 100 %, 2 %
243.80 W, 100 %, 2 %
249.96 W, 100 %, 2 %
251.68 W, 100 %, 2 %
251.77 W, 100 %, 2 %
251.68 W, 100 %, 2 %
245.71 W, 100 %, 2 %
243.99 W, 100 %, 2 %
243.84 W, 100 %, 2 %
249.77 W, 100 %, 2 %
251.30 W, 100 %, 2 %
251.49 W, 100 %, 2 %
251.58 W, 100 %, 2 %
245.23 W, 100 %, 2 %
243.51 W, 100 %, 2 %
249.01 W, 100 %, 2 %
250.63 W, 100 %, 2 %
250.92 W, 100 %, 2 %
251.39 W, 100 %, 2 %
251.68 W, 100 %, 2 %
251.87 W, 100 %, 2 %
251.87 W, 100 %, 2 %
251.77 W, 100 %, 2 %
251.87 W, 100 %, 2 %
252.15 W, 100 %, 2 %
252.11 W, 100 %, 2 %
245.23 W, 100 %, 2 %
243.36 W, 100 %, 2 %
248.92 W, 100 %, 2 %
250.92 W, 100 %, 2 %
251.39 W, 100 %, 2 %
251.20 W, 100 %, 2 %
244.47 W, 100 %, 2 %
242.85 W, 100 %, 2 %
249.01 W, 100 %, 2 %
250.68 W, 100 %, 2 %
251.20 W, 100 %, 2 %
251.11 W, 100 %, 2 %
251.68 W, 100 %, 2 %
251.73 W, 100 %, 2 %
251.83 W, 100 %, 2 %
251.96 W, 100 %, 2 %
251.96 W, 100 %, 2 %
251.68 W, 100 %, 2 %
251.58 W, 100 %, 2 %
251.45 W, 100 %, 2 %
251.01 W, 100 %, 2 %
250.82 W, 100 %, 2 %
250.73 W, 100 %, 2 %
250.73 W, 100 %, 2 %
250.54 W, 100 %, 2 %
250.92 W, 100 %, 2 %
244.41 W, 100 %, 2 %
242.85 W, 100 %, 2 %
248.29 W, 100 %, 2 %
250.06 W, 100 %, 2 %
250.25 W, 100 %, 2 %
250.35 W, 100 %, 2 %
250.35 W, 100 %, 2 %
244.28 W, 100 %, 2 %
242.51 W, 100 %, 2 %
248.15 W, 100 %, 2 %
249.91 W, 100 %, 2 %
250.35 W, 100 %, 2 %
250.35 W, 100 %, 2 %
250.92 W, 100 %, 2 %
251.01 W, 100 %, 2 %
251.01 W, 100 %, 2 %
250.82 W, 100 %, 2 %
250.82 W, 100 %, 2 %
251.30 W, 100 %, 2 %
251.20 W, 100 %, 2 %
251.20 W, 100 %, 2 %
251.20 W, 100 %, 2 %
250.35 W, 100 %, 2 %
250.21 W, 100 %, 2 %
250.25 W, 100 %, 2 %
250.25 W, 100 %, 2 %
250.39 W, 100 %, 2 %
244.03 W, 100 %, 2 %
242.41 W, 100 %, 2 %
248.29 W, 100 %, 2 %
249.91 W, 100 %, 2 %
250.21 W, 100 %, 2 %
250.48 W, 100 %, 2 %
250.82 W, 100 %, 2 %
250.92 W, 100 %, 2 %
250.92 W, 100 %, 2 %
251.01 W, 100 %, 2 %
251.20 W, 100 %, 2 %
251.11 W, 100 %, 2 %
250.92 W, 100 %, 2 %
250.82 W, 100 %, 2 %
251.11 W, 100 %, 2 %
251.30 W, 100 %, 2 %
251.11 W, 100 %, 2 %
251.01 W, 100 %, 2 %
250.82 W, 100 %, 2 %
250.63 W, 100 %, 2 %
250.40 W, 100 %, 2 %
244.09 W, 100 %, 2 %
242.56 W, 100 %, 2 %
248.20 W, 100 %, 2 %
249.91 W, 100 %, 2 %
250.44 W, 100 %, 2 %
250.54 W, 100 %, 2 %
243.84 W, 100 %, 2 %
242.51 W, 100 %, 2 %
248.10 W, 100 %, 2 %
250.10 W, 100 %, 2 %
250.54 W, 100 %, 2 %
250.63 W, 100 %, 2 %
251.11 W, 100 %, 2 %
251.15 W, 100 %, 2 %
251.20 W, 100 %, 2 %
251.39 W, 100 %, 2 %
251.20 W, 100 %, 2 %
251.20 W, 100 %, 2 %
251.30 W, 100 %, 2 %
251.20 W, 100 %, 2 %
251.01 W, 100 %, 2 %
251.20 W, 100 %, 2 %
251.20 W, 100 %, 2 %
251.20 W, 100 %, 2 %
250.73 W, 100 %, 2 %
244.18 W, 100 %, 2 %
242.32 W, 100 %, 2 %
248.48 W, 100 %, 2 %
250.15 W, 100 %, 2 %
250.58 W, 100 %, 2 %
250.54 W, 100 %, 2 %
250.92 W, 100 %, 2 %
250.92 W, 100 %, 2 %
251.20 W, 100 %, 2 %
251.45 W, 100 %, 2 %
251.49 W, 100 %, 2 %
251.49 W, 100 %, 2 %
251.30 W, 100 %, 2 %
250.54 W, 100 %, 2 %
250.59 W, 100 %, 2 %
250.54 W, 100 %, 2 %
250.44 W, 100 %, 2 %
251.01 W, 100 %, 2 %
251.11 W, 100 %, 2 %
251.11 W, 100 %, 2 %
251.30 W, 100 %, 2 %
250.73 W, 100 %, 2 %
244.32 W, 100 %, 2 %
242.41 W, 100 %, 2 %
247.80 W, 100 %, 2 %
249.68 W, 100 %, 2 %
250.15 W, 100 %, 2 %
250.25 W, 100 %, 2 %
243.84 W, 100 %, 2 %
242.12 W, 100 %, 2 %
247.87 W, 100 %, 2 %
249.58 W, 100 %, 2 %
249.96 W, 100 %, 2 %
250.10 W, 100 %, 2 %
250.58 W, 100 %, 2 %
250.73 W, 100 %, 2 %
250.73 W, 100 %, 2 %
250.97 W, 100 %, 2 %
251.01 W, 100 %, 2 %
251.11 W, 100 %, 2 %
250.92 W, 100 %, 2 %
250.82 W, 100 %, 2 %
250.73 W, 100 %, 2 %
250.92 W, 100 %, 2 %
251.01 W, 100 %, 2 %
251.11 W, 100 %, 2 %
250.35 W, 100 %, 2 %
244.18 W, 100 %, 2 %
242.22 W, 100 %, 2 %
247.96 W, 100 %, 2 %
249.87 W, 100 %, 2 %
249.96 W, 100 %, 2 %
249.77 W, 100 %, 2 %
250.77 W, 100 %, 2 %
251.11 W, 100 %, 2 %
251.01 W, 100 %, 2 %
251.01 W, 100 %, 2 %
251.11 W, 100 %, 2 %
251.11 W, 100 %, 2 %
251.16 W, 100 %, 2 %
251.16 W, 100 %, 2 %
251.26 W, 100 %, 2 %
251.30 W, 100 %, 2 %
251.20 W, 100 %, 2 %
251.11 W, 100 %, 2 %
251.11 W, 100 %, 2 %
251.20 W, 100 %, 2 %
251.20 W, 100 %, 2 %
250.58 W, 100 %, 2 %
244.10 W, 100 %, 2 %
242.41 W, 100 %, 2 %
248.20 W, 100 %, 2 %
249.91 W, 100 %, 2 %
250.35 W, 100 %, 2 %
250.15 W, 100 %, 2 %
244.13 W, 100 %, 2 %
242.32 W, 100 %, 2 %
248.25 W, 100 %, 2 %
250.15 W, 100 %, 2 %
250.44 W, 100 %, 2 %
250.44 W, 100 %, 2 %
251.01 W, 100 %, 2 %
251.49 W, 100 %, 2 %
251.49 W, 100 %, 2 %
251.58 W, 100 %, 2 %
251.20 W, 100 %, 2 %
251.01 W, 100 %, 2 %
251.01 W, 100 %, 2 %
251.20 W, 100 %, 2 %
251.24 W, 100 %, 2 %
251.77 W, 100 %, 2 %
251.77 W, 100 %, 2 %
244.94 W, 100 %, 2 %
243.04 W, 100 %, 2 %
249.01 W, 100 %, 2 %
250.63 W, 100 %, 2 %
250.82 W, 100 %, 2 %
244.47 W, 100 %, 2 %
242.85 W, 100 %, 2 %
248.76 W, 100 %, 2 %
250.63 W, 100 %, 2 %
250.86 W, 100 %, 2 %
250.82 W, 100 %, 2 %
251.30 W, 100 %, 2 %
251.68 W, 100 %, 2 %
251.77 W, 100 %, 2 %
251.73 W, 100 %, 2 %
251.77 W, 100 %, 2 %
251.73 W, 100 %, 2 %
251.77 W, 100 %, 2 %
251.77 W, 100 %, 2 %
251.77 W, 100 %, 2 %
251.92 W, 100 %, 2 %
251.11 W, 100 %, 2 %
244.75 W, 100 %, 2 %
242.85 W, 100 %, 2 %
248.73 W, 100 %, 2 %
250.54 W, 100 %, 2 %
250.82 W, 100 %, 2 %
250.77 W, 100 %, 2 %
244.41 W, 100 %, 2 %
242.70 W, 100 %, 2 %
248.85 W, 100 %, 2 %
250.30 W, 100 %, 2 %
250.77 W, 100 %, 2 %
250.68 W, 100 %, 2 %
250.73 W, 100 %, 2 %
251.26 W, 100 %, 2 %
251.62 W, 100 %, 2 %
251.58 W, 100 %, 2 %
251.58 W, 100 %, 2 %
250.82 W, 100 %, 2 %
250.63 W, 100 %, 2 %
251.01 W, 100 %, 2 %
250.92 W, 100 %, 2 %
251.49 W, 100 %, 2 %
250.77 W, 100 %, 2 %
244.47 W, 100 %, 2 %
242.60 W, 100 %, 2 %
248.44 W, 100 %, 2 %
250.20 W, 100 %, 2 %
250.44 W, 100 %, 2 %
250.63 W, 100 %, 2 %
244.28 W, 100 %, 2 %
242.66 W, 100 %, 2 %
248.25 W, 100 %, 2 %
250.06 W, 100 %, 2 %
250.35 W, 100 %, 2 %
250.44 W, 100 %, 2 %
251.01 W, 100 %, 2 %
251.30 W, 100 %, 2 %
251.16 W, 100 %, 2 %
251.11 W, 100 %, 2 %
251.30 W, 100 %, 2 %
251.30 W, 100 %, 2 %
251.39 W, 100 %, 2 %
251.45 W, 100 %, 2 %
251.49 W, 100 %, 2 %
251.49 W, 100 %, 2 %
251.49 W, 100 %, 2 %
251.20 W, 100 %, 2 %
250.82 W, 100 %, 2 %
250.82 W, 100 %, 2 %
250.82 W, 100 %, 2 %
250.63 W, 100 %, 2 %
250.44 W, 100 %, 2 %
244.41 W, 100 %, 2 %
242.56 W, 100 %, 2 %
248.29 W, 100 %, 2 %
249.96 W, 100 %, 2 %
250.15 W, 100 %, 2 %
250.25 W, 100 %, 2 %
251.01 W, 100 %, 2 %
251.45 W, 100 %, 2 %
251.39 W, 100 %, 2 %
250.54 W, 100 %, 2 %
250.58 W, 100 %, 2 %
250.63 W, 100 %, 2 %
250.73 W, 100 %, 2 %
250.73 W, 100 %, 2 %
250.92 W, 100 %, 2 %
251.20 W, 100 %, 2 %
250.63 W, 100 %, 2 %
244.47 W, 100 %, 2 %
242.60 W, 100 %, 2 %
248.20 W, 100 %, 2 %
249.77 W, 100 %, 2 %
249.96 W, 100 %, 2 %
250.20 W, 100 %, 2 %
250.29 W, 100 %, 2 %
243.84 W, 100 %, 2 %
242.32 W, 100 %, 2 %
247.91 W, 100 %, 2 %
249.96 W, 100 %, 2 %
250.44 W, 100 %, 2 %
250.63 W, 100 %, 2 %
251.20 W, 100 %, 2 %
251.30 W, 100 %, 2 %
251.30 W, 100 %, 2 %
251.49 W, 100 %, 2 %
251.49 W, 100 %, 2 %
251.39 W, 100 %, 2 %
251.49 W, 100 %, 2 %
251.49 W, 100 %, 2 %
251.49 W, 100 %, 2 %
251.30 W, 100 %, 2 %
251.35 W, 100 %, 2 %
251.49 W, 100 %, 2 %
251.30 W, 100 %, 2 %
250.68 W, 100 %, 2 %
250.49 W, 100 %, 2 %
244.37 W, 100 %, 2 %
242.56 W, 100 %, 2 %
248.20 W, 100 %, 2 %
249.96 W, 100 %, 2 %
250.35 W, 100 %, 2 %
250.63 W, 100 %, 2 %
251.39 W, 100 %, 2 %
251.49 W, 100 %, 2 %
251.49 W, 100 %, 2 %
250.92 W, 100 %, 2 %
250.92 W, 100 %, 2 %
250.87 W, 100 %, 2 %
250.92 W, 100 %, 2 %
250.63 W, 100 %, 2 %
251.11 W, 100 %, 2 %
251.45 W, 100 %, 2 %
251.73 W, 100 %, 2 %
244.75 W, 100 %, 2 %
242.89 W, 100 %, 2 %
242.51 W, 100 %, 2 %
248.44 W, 100 %, 2 %
250.44 W, 100 %, 2 %
250.97 W, 100 %, 2 %
251.01 W, 100 %, 2 %
244.56 W, 100 %, 2 %
242.94 W, 100 %, 2 %
248.58 W, 100 %, 2 %
250.63 W, 100 %, 2 %
251.01 W, 100 %, 2 %
251.01 W, 100 %, 2 %
251.01 W, 100 %, 2 %
251.39 W, 100 %, 2 %
251.73 W, 100 %, 2 %
252.06 W, 100 %, 2 %
251.87 W, 100 %, 2 %
251.73 W, 100 %, 2 %
251.54 W, 100 %, 2 %
251.83 W, 100 %, 2 %
251.96 W, 100 %, 2 %
251.92 W, 100 %, 2 %
251.73 W, 100 %, 2 %
244.96 W, 100 %, 2 %
243.27 W, 100 %, 2 %
248.92 W, 100 %, 2 %
250.78 W, 100 %, 2 %
251.20 W, 100 %, 2 %
244.37 W, 100 %, 2 %
238.64 W, 100 %, 2 %
232.94 W, 100 %, 2 %
247.04 W, 100 %, 2 %
252.30 W, 100 %, 2 %
247.90 W, 100 %, 2 %
247.90 W, 100 %, 2 %
247.15 W, 100 %, 2 %
248.01 W, 100 %, 2 %
242.94 W, 100 %, 2 %
242.94 W, 100 %, 1 %
235.95 W, 100 %, 1 %
231.41 W, 100 %, 1 %
231.41 W, 100 %, 1 %
223.07 W, 100 %, 1 %
216.16 W, 100 %, 1 %
216.16 W, 100 %, 1 %
207.32 W, 100 %, 1 %
203.21 W, 100 %, 1 %
203.21 W, 100 %, 1 %
198.44 W, 100 %, 1 %
198.44 W, 100 %, 1 %
195.50 W, 100 %, 1 %
193.68 W, 100 %, 1 %
193.68 W, 100 %, 1 %
189.48 W, 100 %, 1 %
189.48 W, 100 %, 1 %
185.77 W, 100 %, 1 %
184.34 W, 100 %, 1 %
184.34 W, 100 %, 1 %
182.90 W, 100 %, 1 %
182.90 W, 100 %, 1 %
182.04 W, 100 %, 1 %
181.27 W, 100 %, 1 %
181.27 W, 100 %, 1 %
180.70 W, 100 %, 1 %
180.70 W, 100 %, 0 %
180.51 W, 100 %, 0 %
180.51 W, 100 %, 0 %
180.51 W, 100 %, 0 %
180.57 W, 100 %, 0 %
180.57 W, 100 %, 0 %
180.67 W, 100 %, 0 %
180.60 W, 100 %, 0 %
180.60 W, 100 %, 0 %
180.51 W, 100 %, 0 %
180.51 W, 100 %, 0 %
180.24 W, 100 %, 0 %
180.41 W, 100 %, 0 %
180.41 W, 100 %, 0 %
180.43 W, 100 %, 0 %
180.43 W, 100 %, 0 %
180.60 W, 100 %, 0 %
180.51 W, 100 %, 0 %
180.51 W, 100 %, 0 %
180.51 W, 100 %, 0 %
180.51 W, 100 %, 0 %
180.03 W, 100 %, 0 %
179.36 W, 100 %, 0 %
179.36 W, 100 %, 0 %
174.21 W, 100 %, 0 %
174.21 W, 100 %, 0 %
169.92 W, 100 %, 0 %
168.83 W, 100 %, 0 %
168.83 W, 100 %, 0 %
167.29 W, 100 %, 0 %
167.29 W, 100 %, 0 %
163.41 W, 100 %, 0 %
162.45 W, 100 %, 0 %
162.45 W, 100 %, 0 %
162.16 W, 100 %, 0 %
162.16 W, 100 %, 0 %
161.78 W, 100 %, 0 %
161.41 W, 100 %, 0 %
161.41 W, 100 %, 0 %
158.91 W, 100 %, 0 %
158.91 W, 100 %, 0 %
152.50 W, 100 %, 0 %
150.01 W, 100 %, 0 %
150.01 W, 100 %, 0 %
149.10 W, 100 %, 0 %
149.10 W, 100 %, 0 %
148.71 W, 100 %, 0 %
148.90 W, 100 %, 0 %
148.90 W, 100 %, 0 %
148.71 W, 100 %, 0 %
148.71 W, 100 %, 0 %
149.00 W, 100 %, 0 %
148.90 W, 100 %, 0 %
148.90 W, 100 %, 0 %
148.76 W, 100 %, 0 %
148.76 W, 100 %, 0 %
148.81 W, 100 %, 0 %
148.90 W, 100 %, 0 %
148.90 W, 100 %, 0 %
148.81 W, 100 %, 0 %
148.81 W, 100 %, 0 %
148.71 W, 100 %, 0 %
148.90 W, 100 %, 0 %
148.90 W, 100 %, 0 %
148.62 W, 100 %, 0 %
148.62 W, 100 %, 0 %
148.81 W, 100 %, 0 %
148.57 W, 100 %, 0 %
148.57 W, 100 %, 0 %
148.81 W, 100 %, 0 %
148.81 W, 100 %, 0 %
148.62 W, 100 %, 0 %
148.62 W, 100 %, 0 %
148.62 W, 100 %, 0 %
148.57 W, 100 %, 0 %
148.57 W, 100 %, 0 %
148.62 W, 100 %, 0 %
148.62 W, 100 %, 0 %
148.62 W, 100 %, 0 %
148.71 W, 100 %, 0 %
148.71 W, 100 %, 0 %
148.71 W, 100 %, 0 %
148.62 W, 100 %, 0 %
148.62 W, 100 %, 0 %
148.66 W, 100 %, 0 %
148.66 W, 100 %, 0 %
148.53 W, 100 %, 0 %
148.66 W, 100 %, 0 %
148.66 W, 100 %, 0 %
148.43 W, 100 %, 0 %
148.43 W, 100 %, 0 %
148.71 W, 100 %, 0 %
148.43 W, 100 %, 0 %
148.43 W, 100 %, 0 %
148.62 W, 100 %, 0 %
148.62 W, 100 %, 0 %
148.43 W, 100 %, 0 %
148.62 W, 100 %, 0 %
148.62 W, 100 %, 0 %
148.52 W, 100 %, 0 %
148.52 W, 100 %, 0 %
148.43 W, 100 %, 0 %
148.52 W, 100 %, 0 %
148.52 W, 100 %, 0 %
148.43 W, 100 %, 0 %
148.43 W, 100 %, 0 %
148.52 W, 100 %, 0 %
148.43 W, 100 %, 0 %
148.43 W, 100 %, 0 %
148.62 W, 100 %, 0 %
148.62 W, 100 %, 0 %
148.24 W, 100 %, 0 %
148.52 W, 100 %, 0 %
148.52 W, 100 %, 0 %
148.24 W, 100 %, 0 %
148.24 W, 100 %, 0 %
148.43 W, 100 %, 0 %
148.24 W, 100 %, 0 %
148.24 W, 100 %, 0 %
148.43 W, 100 %, 0 %
148.43 W, 100 %, 0 %
148.43 W, 100 %, 0 %
148.33 W, 100 %, 0 %
148.33 W, 100 %, 0 %
148.43 W, 100 %, 0 %
148.43 W, 100 %, 0 %
148.33 W, 100 %, 0 %
148.43 W, 100 %, 0 %
148.43 W, 100 %, 0 %
148.33 W, 100 %, 0 %
148.33 W, 100 %, 0 %
148.43 W, 100 %, 0 %
148.43 W, 100 %, 0 %
148.43 W, 100 %, 0 %
148.33 W, 100 %, 0 %
148.33 W, 100 %, 0 %
148.15 W, 100 %, 0 %
148.43 W, 100 %, 0 %
148.43 W, 100 %, 0 %
148.23 W, 100 %, 0 %
148.23 W, 100 %, 0 %
148.33 W, 100 %, 0 %
148.09 W, 100 %, 0 %
148.09 W, 100 %, 0 %
148.23 W, 100 %, 0 %
148.23 W, 100 %, 0 %
148.33 W, 100 %, 0 %
148.23 W, 100 %, 0 %
148.23 W, 100 %, 0 %
148.33 W, 100 %, 0 %
148.33 W, 100 %, 0 %
148.23 W, 100 %, 0 %
148.33 W, 100 %, 0 %
148.33 W, 100 %, 0 %
148.14 W, 100 %, 0 %
148.14 W, 100 %, 0 %
148.33 W, 100 %, 0 %
148.23 W, 100 %, 0 %
148.23 W, 100 %, 0 %
148.33 W, 100 %, 0 %
148.33 W, 100 %, 0 %
148.15 W, 100 %, 0 %
148.33 W, 100 %, 0 %
148.33 W, 100 %, 0 %
148.05 W, 100 %, 0 %
148.05 W, 100 %, 0 %
148.23 W, 100 %, 0 %
148.15 W, 100 %, 0 %
148.15 W, 100 %, 0 %
148.14 W, 100 %, 0 %
148.14 W, 100 %, 0 %
148.23 W, 100 %, 0 %
148.14 W, 100 %, 0 %
148.14 W, 100 %, 0 %
148.23 W, 100 %, 0 %
148.23 W, 100 %, 0 %
148.15 W, 100 %, 0 %
148.24 W, 100 %, 0 %
148.24 W, 100 %, 0 %
148.04 W, 100 %, 0 %
148.04 W, 100 %, 0 %
148.14 W, 100 %, 0 %
148.14 W, 100 %, 0 %
148.14 W, 100 %, 0 %
148.04 W, 100 %, 0 %
148.04 W, 100 %, 0 %
147.96 W, 100 %, 0 %
148.23 W, 100 %, 0 %
148.23 W, 100 %, 0 %
147.95 W, 100 %, 0 %
147.95 W, 100 %, 0 %
148.14 W, 100 %, 0 %
147.95 W, 100 %, 0 %
147.95 W, 100 %, 0 %
148.05 W, 100 %, 0 %
148.05 W, 100 %, 0 %
148.14 W, 100 %, 0 %
148.14 W, 100 %, 0 %
148.14 W, 100 %, 0 %
148.04 W, 100 %, 0 %
148.04 W, 100 %, 0 %
147.95 W, 100 %, 0 %
148.04 W, 100 %, 0 %
148.04 W, 100 %, 0 %
147.95 W, 100 %, 0 %
147.95 W, 100 %, 0 %
148.14 W, 100 %, 0 %
148.14 W, 100 %, 0 %
148.14 W, 100 %, 0 %
148.14 W, 100 %, 0 %
148.14 W, 100 %, 0 %
147.96 W, 100 %, 0 %
148.14 W, 100 %, 0 %
148.14 W, 100 %, 0 %
147.85 W, 100 %, 0 %
147.85 W, 100 %, 0 %
148.05 W, 100 %, 0 %
147.90 W, 100 %, 0 %
147.90 W, 100 %, 0 %
148.04 W, 100 %, 0 %
148.04 W, 100 %, 0 %
148.04 W, 100 %, 0 %
148.04 W, 100 %, 0 %
148.04 W, 100 %, 0 %
148.04 W, 100 %, 0 %
148.04 W, 100 %, 0 %
147.90 W, 100 %, 0 %
147.96 W, 100 %, 0 %
147.96 W, 100 %, 0 %
147.95 W, 100 %, 0 %
147.95 W, 100 %, 0 %
148.04 W, 100 %, 0 %
147.95 W, 100 %, 0 %
147.95 W, 100 %, 0 %
148.04 W, 100 %, 0 %
148.04 W, 100 %, 0 %
147.86 W, 100 %, 0 %
148.14 W, 100 %, 0 %
148.14 W, 100 %, 0 %
147.85 W, 100 %, 0 %
147.85 W, 100 %, 0 %
147.95 W, 100 %, 0 %
147.70 W, 100 %, 0 %
147.70 W, 100 %, 0 %
147.96 W, 100 %, 0 %
147.96 W, 100 %, 0 %
147.85 W, 100 %, 0 %
147.95 W, 100 %, 0 %
147.95 W, 100 %, 0 %
148.04 W, 100 %, 0 %
148.04 W, 100 %, 0 %
147.96 W, 100 %, 0 %
147.96 W, 100 %, 0 %
147.96 W, 100 %, 0 %
147.86 W, 100 %, 0 %
147.86 W, 100 %, 0 %
147.95 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.86 W, 100 %, 0 %
147.86 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.95 W, 100 %, 0 %
147.95 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.85 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.75 W, 100 %, 0 %
148.04 W, 100 %, 0 %
147.85 W, 100 %, 0 %
147.85 W, 100 %, 0 %
147.85 W, 100 %, 0 %
147.85 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.85 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.86 W, 100 %, 0 %
147.86 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.85 W, 100 %, 0 %
147.85 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.85 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.86 W, 100 %, 0 %
147.86 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.75 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.37 W, 100 %, 0 %
147.37 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.37 W, 100 %, 0 %
147.37 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.37 W, 100 %, 0 %
147.37 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.27 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.27 W, 100 %, 0 %
147.27 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.27 W, 100 %, 0 %
147.27 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.27 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.37 W, 100 %, 0 %
147.37 W, 100 %, 0 %
147.66 W, 100 %, 0 %
147.27 W, 100 %, 0 %
147.27 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.27 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.27 W, 100 %, 0 %
147.27 W, 100 %, 0 %
147.56 W, 100 %, 0 %
147.27 W, 100 %, 0 %
147.27 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.47 W, 100 %, 0 %
147.18 W, 100 %, 0 %
147.18 W, 100 %, 0 %
147.18 W, 100 %, 0 %
147.08 W, 100 %, 0 %
147.08 W, 100 %, 0 %
147.18 W, 100 %, 0 %
147.08 W, 100 %, 0 %
147.08 W, 100 %, 0 %
147.18 W, 100 %, 0 %
147.18 W, 100 %, 0 %
