power.draw [W], utilization.gpu [%], utilization.memory [%]
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.52 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.80 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.80 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.80 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.81 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.80 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.71 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.61 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.42 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.51 W, 0 %, 0 %
54.62 W, 0 %, 0 %
54.42 W, 0 %, 0 %
24.18 W, 0 %, 0 %
24.18 W, 0 %, 0 %
20.61 W, 0 %, 0 %
20.12 W, 0 %, 0 %
20.22 W, 0 %, 0 %
20.12 W, 0 %, 0 %
20.32 W, 0 %, 0 %
20.03 W, 0 %, 0 %
20.12 W, 0 %, 0 %
20.03 W, 0 %, 0 %
20.13 W, 0 %, 0 %
20.03 W, 0 %, 0 %
19.93 W, 0 %, 0 %
20.03 W, 0 %, 0 %
20.03 W, 0 %, 0 %
20.12 W, 0 %, 0 %
20.03 W, 0 %, 0 %
20.22 W, 0 %, 0 %
19.93 W, 0 %, 0 %
20.12 W, 0 %, 0 %
20.03 W, 0 %, 0 %
20.03 W, 0 %, 0 %
19.93 W, 0 %, 0 %
20.03 W, 0 %, 0 %
20.03 W, 0 %, 0 %
20.13 W, 0 %, 0 %
20.03 W, 0 %, 0 %
20.03 W, 0 %, 0 %
20.03 W, 0 %, 0 %
20.03 W, 0 %, 0 %
20.13 W, 0 %, 0 %
20.03 W, 0 %, 0 %
20.13 W, 0 %, 0 %
20.03 W, 0 %, 0 %
20.13 W, 0 %, 0 %
20.03 W, 0 %, 0 %
20.13 W, 0 %, 0 %
20.03 W, 0 %, 0 %
20.13 W, 0 %, 0 %
20.03 W, 0 %, 0 %
20.13 W, 0 %, 0 %
20.03 W, 0 %, 0 %
20.13 W, 0 %, 0 %
19.93 W, 0 %, 0 %
20.13 W, 0 %, 0 %
20.03 W, 0 %, 0 %
19.93 W, 0 %, 0 %
20.13 W, 0 %, 0 %
19.93 W, 0 %, 0 %
20.13 W, 0 %, 0 %
20.03 W, 0 %, 0 %
20.13 W, 0 %, 0 %
19.93 W, 0 %, 0 %
20.13 W, 0 %, 0 %
20.03 W, 0 %, 0 %
20.13 W, 0 %, 0 %
20.03 W, 0 %, 0 %
20.13 W, 0 %, 0 %
20.03 W, 0 %, 0 %
20.13 W, 0 %, 0 %
19.93 W, 0 %, 0 %
20.03 W, 0 %, 0 %
19.93 W, 0 %, 0 %
20.13 W, 0 %, 0 %
19.93 W, 0 %, 0 %
20.13 W, 0 %, 0 %
20.03 W, 0 %, 0 %
19.93 W, 0 %, 0 %
20.13 W, 0 %, 0 %
19.93 W, 0 %, 0 %
20.13 W, 0 %, 0 %
19.93 W, 0 %, 0 %
20.13 W, 0 %, 0 %
19.93 W, 0 %, 0 %
20.13 W, 0 %, 0 %
20.03 W, 0 %, 0 %
20.13 W, 0 %, 0 %
20.03 W, 0 %, 0 %
20.13 W, 0 %, 0 %
19.93 W, 0 %, 0 %
20.03 W, 0 %, 0 %
19.93 W, 0 %, 0 %
20.03 W, 0 %, 0 %
20.03 W, 0 %, 0 %
20.13 W, 0 %, 0 %
19.93 W, 0 %, 0 %
20.13 W, 0 %, 0 %
19.93 W, 0 %, 0 %
20.03 W, 0 %, 0 %
19.93 W, 0 %, 0 %
20.03 W, 0 %, 0 %
20.03 W, 0 %, 0 %
19.93 W, 0 %, 0 %
20.13 W, 0 %, 0 %
19.84 W, 0 %, 0 %
20.13 W, 0 %, 0 %
19.84 W, 0 %, 0 %
20.03 W, 0 %, 0 %
19.93 W, 0 %, 0 %
20.03 W, 0 %, 0 %
19.84 W, 0 %, 0 %
20.13 W, 0 %, 0 %
19.93 W, 0 %, 0 %
20.03 W, 0 %, 0 %
19.93 W, 0 %, 0 %
20.13 W, 0 %, 0 %
20.03 W, 0 %, 0 %
20.03 W, 0 %, 0 %
19.93 W, 0 %, 0 %
20.03 W, 0 %, 0 %
19.93 W, 0 %, 0 %
20.03 W, 0 %, 0 %
20.13 W, 0 %, 0 %
19.93 W, 0 %, 0 %
20.03 W, 0 %, 0 %
19.93 W, 0 %, 0 %
20.03 W, 0 %, 0 %
19.93 W, 0 %, 0 %
20.03 W, 0 %, 0 %
19.93 W, 0 %, 0 %
20.03 W, 0 %, 0 %
20.03 W, 0 %, 0 %
20.03 W, 0 %, 0 %
19.93 W, 0 %, 0 %
20.13 W, 0 %, 0 %
20.03 W, 0 %, 0 %
20.13 W, 0 %, 0 %
19.93 W, 0 %, 0 %
20.13 W, 0 %, 0 %
19.84 W, 0 %, 0 %
20.13 W, 0 %, 0 %
19.93 W, 0 %, 0 %
20.03 W, 0 %, 0 %
18.10 W, 0 %, 0 %
17.23 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.93 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.66 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.85 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.55 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.75 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.74 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
16.65 W, 0 %, 0 %
