power.draw [W], utilization.gpu [%], utilization.memory [%]
78.05 W, 100 %, 3 %
78.05 W, 100 %, 3 %
78.13 W, 100 %, 3 %
78.13 W, 100 %, 3 %
78.00 W, 100 %, 3 %
78.04 W, 100 %, 3 %
78.04 W, 100 %, 3 %
94.01 W, 100 %, 3 %
94.01 W, 100 %, 4 %
84.64 W, 100 %, 4 %
82.72 W, 100 %, 4 %
82.72 W, 100 %, 4 %
82.04 W, 100 %, 4 %
82.04 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.67 W, 100 %, 4 %
81.67 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.67 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
82.04 W, 100 %, 4 %
82.04 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
82.04 W, 100 %, 4 %
82.04 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.98 W, 100 %, 4 %
81.98 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.86 W, 100 %, 4 %
82.04 W, 100 %, 4 %
82.04 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.95 W, 100 %, 4 %
82.04 W, 100 %, 4 %
82.04 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
145.45 W, 100 %, 4 %
145.45 W, 100 %, 4 %
107.41 W, 100 %, 4 %
87.24 W, 100 %, 4 %
87.24 W, 100 %, 4 %
80.12 W, 100 %, 17 %
80.12 W, 100 %, 17 %
79.39 W, 100 %, 17 %
79.00 W, 100 %, 17 %
79.00 W, 100 %, 17 %
78.71 W, 100 %, 17 %
78.71 W, 100 %, 17 %
78.82 W, 100 %, 17 %
78.92 W, 100 %, 17 %
78.92 W, 100 %, 17 %
78.89 W, 100 %, 17 %
78.89 W, 100 %, 17 %
78.82 W, 100 %, 17 %
78.79 W, 100 %, 17 %
78.79 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.97 W, 100 %, 3 %
78.97 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.87 W, 100 %, 3 %
78.87 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.82 W, 100 %, 3 %
79.01 W, 100 %, 3 %
79.00 W, 100 %, 3 %
79.00 W, 100 %, 3 %
78.90 W, 100 %, 3 %
78.90 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.78 W, 100 %, 3 %
78.78 W, 100 %, 3 %
79.11 W, 100 %, 3 %
79.11 W, 100 %, 3 %
79.00 W, 100 %, 3 %
79.11 W, 100 %, 3 %
79.11 W, 100 %, 3 %
79.11 W, 100 %, 3 %
79.11 W, 100 %, 3 %
78.78 W, 100 %, 3 %
79.01 W, 100 %, 3 %
79.01 W, 100 %, 3 %
78.90 W, 100 %, 3 %
78.90 W, 100 %, 3 %
78.90 W, 100 %, 3 %
79.10 W, 100 %, 3 %
79.10 W, 100 %, 3 %
79.21 W, 100 %, 3 %
79.21 W, 100 %, 3 %
78.90 W, 100 %, 3 %
78.89 W, 100 %, 3 %
78.89 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.81 W, 100 %, 3 %
79.00 W, 100 %, 3 %
79.00 W, 100 %, 3 %
79.00 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.92 W, 100 %, 3 %
79.01 W, 100 %, 3 %
79.01 W, 100 %, 3 %
79.00 W, 100 %, 3 %
79.00 W, 100 %, 3 %
79.01 W, 100 %, 3 %
79.11 W, 100 %, 3 %
79.11 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.87 W, 100 %, 3 %
78.87 W, 100 %, 3 %
79.00 W, 100 %, 3 %
79.00 W, 100 %, 3 %
79.19 W, 100 %, 3 %
79.19 W, 100 %, 4 %
79.19 W, 100 %, 4 %
78.82 W, 100 %, 4 %
78.82 W, 100 %, 4 %
78.81 W, 100 %, 4 %
78.72 W, 100 %, 4 %
78.72 W, 100 %, 4 %
78.81 W, 100 %, 4 %
78.81 W, 100 %, 4 %
78.72 W, 100 %, 4 %
78.69 W, 100 %, 4 %
78.69 W, 100 %, 4 %
78.81 W, 100 %, 4 %
78.81 W, 100 %, 4 %
78.81 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.90 W, 100 %, 3 %
78.90 W, 100 %, 3 %
78.52 W, 100 %, 3 %
78.90 W, 100 %, 3 %
78.90 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.52 W, 100 %, 3 %
78.52 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.82 W, 100 %, 3 %
79.17 W, 100 %, 3 %
79.17 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.78 W, 100 %, 3 %
78.78 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.90 W, 100 %, 3 %
78.90 W, 100 %, 3 %
78.90 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.42 W, 100 %, 3 %
78.42 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.42 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.52 W, 100 %, 3 %
78.52 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.52 W, 100 %, 3 %
78.33 W, 100 %, 3 %
78.33 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.49 W, 100 %, 3 %
78.69 W, 100 %, 3 %
78.69 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.34 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.78 W, 100 %, 3 %
78.78 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.60 W, 100 %, 3 %
78.60 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.52 W, 100 %, 3 %
78.52 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.28 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.86 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.95 W, 100 %, 3 %
77.95 W, 100 %, 3 %
78.05 W, 100 %, 3 %
78.05 W, 100 %, 3 %
78.05 W, 100 %, 3 %
78.05 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.15 W, 100 %, 4 %
86.38 W, 100 %, 4 %
83.10 W, 100 %, 4 %
83.10 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.78 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.86 W, 100 %, 4 %
81.86 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 5 %
81.85 W, 100 %, 5 %
81.75 W, 100 %, 5 %
81.75 W, 100 %, 5 %
81.75 W, 100 %, 5 %
81.85 W, 100 %, 5 %
81.85 W, 100 %, 5 %
81.86 W, 100 %, 5 %
81.85 W, 100 %, 5 %
81.85 W, 100 %, 5 %
81.75 W, 100 %, 5 %
81.75 W, 100 %, 5 %
81.85 W, 100 %, 5 %
81.85 W, 100 %, 5 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
82.04 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
82.06 W, 100 %, 4 %
82.06 W, 100 %, 4 %
82.06 W, 100 %, 4 %
82.18 W, 100 %, 4 %
82.18 W, 100 %, 4 %
82.04 W, 100 %, 4 %
82.04 W, 100 %, 4 %
82.04 W, 100 %, 4 %
82.04 W, 100 %, 4 %
82.04 W, 100 %, 4 %
81.95 W, 100 %, 4 %
82.24 W, 100 %, 4 %
82.24 W, 100 %, 4 %
81.96 W, 100 %, 4 %
81.96 W, 100 %, 4 %
81.95 W, 100 %, 4 %
82.04 W, 100 %, 4 %
82.04 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
82.04 W, 100 %, 4 %
81.96 W, 100 %, 4 %
81.96 W, 100 %, 4 %
81.86 W, 100 %, 4 %
81.86 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.96 W, 100 %, 4 %
81.96 W, 100 %, 4 %
82.08 W, 100 %, 4 %
81.96 W, 100 %, 4 %
81.96 W, 100 %, 4 %
145.10 W, 100 %, 4 %
145.10 W, 100 %, 4 %
108.57 W, 100 %, 4 %
88.21 W, 100 %, 4 %
88.21 W, 100 %, 17 %
80.44 W, 100 %, 17 %
80.44 W, 100 %, 17 %
79.11 W, 100 %, 17 %
79.00 W, 100 %, 17 %
79.00 W, 100 %, 17 %
79.00 W, 100 %, 17 %
79.00 W, 100 %, 17 %
79.06 W, 100 %, 17 %
79.10 W, 100 %, 17 %
79.10 W, 100 %, 17 %
78.78 W, 100 %, 17 %
78.78 W, 100 %, 17 %
78.92 W, 100 %, 17 %
79.08 W, 100 %, 3 %
79.08 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.67 W, 100 %, 3 %
78.67 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.92 W, 100 %, 3 %
79.01 W, 100 %, 3 %
79.01 W, 100 %, 3 %
79.01 W, 100 %, 3 %
79.01 W, 100 %, 3 %
79.00 W, 100 %, 3 %
79.00 W, 100 %, 3 %
79.00 W, 100 %, 3 %
79.11 W, 100 %, 3 %
79.11 W, 100 %, 3 %
79.01 W, 100 %, 3 %
79.10 W, 100 %, 3 %
79.10 W, 100 %, 3 %
79.10 W, 100 %, 3 %
79.10 W, 100 %, 3 %
79.26 W, 100 %, 3 %
79.11 W, 100 %, 3 %
79.11 W, 100 %, 3 %
78.98 W, 100 %, 3 %
78.98 W, 100 %, 3 %
78.92 W, 100 %, 3 %
79.11 W, 100 %, 3 %
79.11 W, 100 %, 3 %
79.01 W, 100 %, 3 %
79.01 W, 100 %, 3 %
78.77 W, 100 %, 3 %
78.90 W, 100 %, 3 %
78.90 W, 100 %, 3 %
79.08 W, 100 %, 3 %
79.08 W, 100 %, 3 %
78.72 W, 100 %, 3 %
79.01 W, 100 %, 3 %
79.01 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.97 W, 100 %, 3 %
78.68 W, 100 %, 3 %
78.68 W, 100 %, 3 %
78.90 W, 100 %, 3 %
78.90 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.90 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.90 W, 100 %, 3 %
78.90 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.80 W, 100 %, 3 %
78.80 W, 100 %, 3 %
79.21 W, 100 %, 3 %
79.21 W, 100 %, 3 %
78.90 W, 100 %, 3 %
79.11 W, 100 %, 4 %
79.11 W, 100 %, 4 %
79.00 W, 100 %, 4 %
79.00 W, 100 %, 4 %
78.92 W, 100 %, 4 %
78.78 W, 100 %, 4 %
78.78 W, 100 %, 4 %
78.82 W, 100 %, 4 %
78.82 W, 100 %, 4 %
78.53 W, 100 %, 4 %
78.72 W, 100 %, 4 %
78.72 W, 100 %, 4 %
78.86 W, 100 %, 4 %
78.86 W, 100 %, 4 %
78.71 W, 100 %, 3 %
78.79 W, 100 %, 3 %
78.79 W, 100 %, 3 %
78.90 W, 100 %, 3 %
78.90 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.90 W, 100 %, 3 %
78.90 W, 100 %, 3 %
78.90 W, 100 %, 3 %
78.90 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.90 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.92 W, 100 %, 3 %
79.01 W, 100 %, 3 %
79.01 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.90 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.72 W, 100 %, 3 %
79.10 W, 100 %, 3 %
79.10 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.81 W, 100 %, 3 %
79.11 W, 100 %, 3 %
79.11 W, 100 %, 3 %
78.78 W, 100 %, 3 %
79.00 W, 100 %, 3 %
79.00 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.49 W, 100 %, 3 %
78.49 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.58 W, 100 %, 3 %
78.58 W, 100 %, 3 %
79.01 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.72 W, 100 %, 3 %
79.01 W, 100 %, 3 %
79.01 W, 100 %, 3 %
78.90 W, 100 %, 3 %
78.97 W, 100 %, 3 %
78.97 W, 100 %, 3 %
78.90 W, 100 %, 3 %
78.90 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.42 W, 100 %, 3 %
78.42 W, 100 %, 3 %
78.42 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.42 W, 100 %, 3 %
78.42 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.44 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.33 W, 100 %, 3 %
78.33 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.92 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.41 W, 100 %, 3 %
78.41 W, 100 %, 3 %
78.42 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.60 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.60 W, 100 %, 3 %
78.60 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.71 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.53 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.81 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.72 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.82 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.63 W, 100 %, 3 %
78.53 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.38 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.47 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.57 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.67 W, 100 %, 3 %
77.76 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.75 W, 100 %, 3 %
77.76 W, 100 %, 3 %
77.76 W, 100 %, 3 %
77.95 W, 100 %, 3 %
78.05 W, 100 %, 3 %
78.05 W, 100 %, 3 %
78.13 W, 100 %, 3 %
78.13 W, 100 %, 3 %
78.24 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.13 W, 100 %, 3 %
78.13 W, 100 %, 3 %
78.05 W, 100 %, 3 %
78.15 W, 100 %, 3 %
78.15 W, 100 %, 3 %
91.17 W, 100 %, 4 %
91.17 W, 100 %, 4 %
83.29 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
82.04 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.88 W, 100 %, 4 %
81.88 W, 100 %, 4 %
82.08 W, 100 %, 4 %
81.99 W, 100 %, 4 %
81.99 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
82.04 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.96 W, 100 %, 4 %
82.15 W, 100 %, 4 %
82.15 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.96 W, 100 %, 4 %
81.86 W, 100 %, 4 %
81.86 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
82.14 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.96 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
82.04 W, 100 %, 4 %
82.04 W, 100 %, 4 %
82.04 W, 100 %, 4 %
82.14 W, 100 %, 4 %
82.14 W, 100 %, 4 %
82.04 W, 100 %, 4 %
82.04 W, 100 %, 4 %
82.04 W, 100 %, 4 %
82.08 W, 100 %, 4 %
82.08 W, 100 %, 4 %
82.14 W, 100 %, 4 %
81.98 W, 100 %, 4 %
81.98 W, 100 %, 4 %
82.24 W, 100 %, 4 %
82.24 W, 100 %, 4 %
82.15 W, 100 %, 4 %
82.14 W, 100 %, 4 %
82.14 W, 100 %, 4 %
82.14 W, 100 %, 4 %
82.14 W, 100 %, 4 %
81.95 W, 100 %, 4 %
106.74 W, 100 %, 4 %
106.74 W, 100 %, 4 %
78.34 W, 100 %, 4 %
78.34 W, 100 %, 4 %
73.81 W, 100 %, 4 %
72.94 W, 100 %, 4 %
72.94 W, 61 %, 5 %
72.85 W, 61 %, 5 %
