power.draw [W], utilization.gpu [%], utilization.memory [%]
228.09 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.00 W, 100 %, 100 %
228.00 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.55 W, 100 %, 100 %
228.55 W, 100 %, 100 %
228.67 W, 100 %, 100 %
228.67 W, 100 %, 100 %
228.36 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.29 W, 100 %, 100 %
227.37 W, 100 %, 100 %
227.37 W, 100 %, 100 %
228.65 W, 100 %, 100 %
228.27 W, 100 %, 100 %
228.27 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.25 W, 100 %, 100 %
228.25 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.57 W, 100 %, 100 %
228.67 W, 100 %, 100 %
228.67 W, 100 %, 100 %
228.27 W, 100 %, 100 %
227.88 W, 100 %, 100 %
227.88 W, 100 %, 100 %
228.19 W, 100 %, 100 %
228.19 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.07 W, 100 %, 100 %
228.07 W, 100 %, 100 %
228.07 W, 100 %, 100 %
228.46 W, 100 %, 100 %
228.46 W, 100 %, 100 %
227.88 W, 100 %, 100 %
227.88 W, 100 %, 100 %
228.38 W, 100 %, 100 %
227.90 W, 100 %, 100 %
227.90 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.46 W, 100 %, 100 %
228.46 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.55 W, 100 %, 100 %
228.55 W, 100 %, 100 %
228.17 W, 100 %, 100 %
228.44 W, 100 %, 100 %
228.44 W, 100 %, 100 %
227.98 W, 100 %, 100 %
227.98 W, 100 %, 100 %
227.69 W, 100 %, 100 %
227.98 W, 100 %, 100 %
227.98 W, 100 %, 100 %
227.79 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.17 W, 100 %, 100 %
228.17 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.61 W, 100 %, 100 %
228.61 W, 100 %, 100 %
228.29 W, 100 %, 100 %
227.96 W, 100 %, 100 %
227.96 W, 100 %, 100 %
228.00 W, 100 %, 100 %
228.00 W, 100 %, 100 %
227.62 W, 100 %, 100 %
228.00 W, 100 %, 100 %
228.00 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.76 W, 100 %, 100 %
228.76 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.48 W, 100 %, 100 %
227.81 W, 100 %, 100 %
228.17 W, 100 %, 100 %
228.17 W, 100 %, 100 %
228.84 W, 100 %, 100 %
228.07 W, 100 %, 100 %
228.07 W, 100 %, 100 %
228.07 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.29 W, 100 %, 100 %
227.88 W, 100 %, 100 %
228.57 W, 100 %, 100 %
228.57 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.29 W, 100 %, 100 %
227.90 W, 100 %, 100 %
228.19 W, 100 %, 100 %
228.19 W, 100 %, 100 %
227.75 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.38 W, 100 %, 100 %
227.71 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.00 W, 100 %, 100 %
228.57 W, 100 %, 100 %
228.57 W, 100 %, 100 %
227.79 W, 100 %, 100 %
228.00 W, 100 %, 100 %
228.00 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.32 W, 100 %, 100 %
228.17 W, 100 %, 100 %
228.17 W, 100 %, 100 %
228.95 W, 100 %, 100 %
228.76 W, 100 %, 100 %
228.76 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.67 W, 100 %, 100 %
228.78 W, 100 %, 100 %
228.78 W, 100 %, 100 %
228.46 W, 100 %, 100 %
228.27 W, 100 %, 100 %
228.27 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.17 W, 100 %, 100 %
228.36 W, 100 %, 100 %
228.36 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.07 W, 100 %, 100 %
228.07 W, 100 %, 100 %
228.19 W, 100 %, 100 %
228.00 W, 100 %, 100 %
228.00 W, 100 %, 100 %
228.06 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.62 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.29 W, 100 %, 100 %
229.22 W, 100 %, 100 %
228.86 W, 100 %, 100 %
228.86 W, 100 %, 100 %
228.27 W, 100 %, 100 %
228.36 W, 100 %, 100 %
228.36 W, 100 %, 100 %
228.27 W, 100 %, 100 %
228.27 W, 100 %, 100 %
228.27 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.27 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.38 W, 100 %, 100 %
227.79 W, 100 %, 100 %
227.79 W, 100 %, 100 %
228.36 W, 100 %, 100 %
228.55 W, 100 %, 100 %
228.55 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.17 W, 100 %, 100 %
228.17 W, 100 %, 100 %
227.98 W, 100 %, 100 %
227.98 W, 100 %, 100 %
228.44 W, 100 %, 100 %
228.19 W, 100 %, 100 %
228.19 W, 100 %, 100 %
227.71 W, 100 %, 100 %
228.00 W, 100 %, 100 %
228.00 W, 100 %, 100 %
228.00 W, 100 %, 100 %
228.00 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.57 W, 100 %, 100 %
228.57 W, 100 %, 100 %
227.98 W, 100 %, 100 %
227.50 W, 100 %, 100 %
227.50 W, 100 %, 100 %
227.81 W, 100 %, 100 %
227.81 W, 100 %, 100 %
227.27 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.88 W, 100 %, 100 %
228.55 W, 100 %, 100 %
228.55 W, 100 %, 100 %
228.07 W, 100 %, 100 %
228.07 W, 100 %, 100 %
228.25 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.52 W, 100 %, 100 %
227.65 W, 100 %, 100 %
227.65 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.71 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.13 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.09 W, 100 %, 100 %
227.90 W, 100 %, 100 %
227.90 W, 100 %, 100 %
228.38 W, 100 %, 100 %
227.98 W, 100 %, 100 %
227.98 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.74 W, 100 %, 100 %
228.74 W, 100 %, 100 %
228.57 W, 100 %, 100 %
228.57 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.65 W, 100 %, 100 %
228.65 W, 100 %, 100 %
228.17 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.00 W, 100 %, 100 %
228.00 W, 100 %, 100 %
227.69 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.27 W, 100 %, 100 %
227.98 W, 100 %, 100 %
227.98 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.27 W, 100 %, 100 %
228.27 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.13 W, 100 %, 100 %
228.13 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.48 W, 100 %, 100 %
227.90 W, 100 %, 100 %
228.00 W, 100 %, 100 %
228.00 W, 100 %, 100 %
228.86 W, 100 %, 100 %
227.98 W, 100 %, 100 %
227.98 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.29 W, 100 %, 100 %
227.79 W, 100 %, 100 %
227.79 W, 100 %, 100 %
228.19 W, 100 %, 100 %
228.36 W, 100 %, 100 %
228.36 W, 100 %, 100 %
228.13 W, 100 %, 100 %
228.13 W, 100 %, 100 %
228.19 W, 100 %, 100 %
228.36 W, 100 %, 100 %
228.36 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.00 W, 100 %, 100 %
228.00 W, 100 %, 100 %
228.57 W, 100 %, 100 %
228.57 W, 100 %, 100 %
228.65 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.71 W, 100 %, 100 %
228.17 W, 100 %, 100 %
228.17 W, 100 %, 100 %
228.17 W, 100 %, 100 %
227.88 W, 100 %, 100 %
227.88 W, 100 %, 100 %
227.62 W, 100 %, 100 %
228.57 W, 100 %, 100 %
228.57 W, 100 %, 100 %
227.81 W, 100 %, 100 %
228.27 W, 100 %, 100 %
228.27 W, 100 %, 100 %
228.67 W, 100 %, 100 %
228.67 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.57 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.38 W, 100 %, 100 %
227.71 W, 100 %, 100 %
227.71 W, 100 %, 100 %
228.67 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.67 W, 100 %, 100 %
227.81 W, 100 %, 100 %
227.81 W, 100 %, 100 %
228.53 W, 100 %, 100 %
228.53 W, 100 %, 100 %
228.57 W, 100 %, 100 %
228.15 W, 100 %, 100 %
228.15 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.04 W, 100 %, 100 %
228.04 W, 100 %, 100 %
227.69 W, 100 %, 100 %
227.69 W, 100 %, 100 %
227.43 W, 100 %, 100 %
227.81 W, 100 %, 100 %
227.81 W, 100 %, 100 %
228.00 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.67 W, 100 %, 100 %
228.67 W, 100 %, 100 %
228.07 W, 100 %, 100 %
228.57 W, 100 %, 100 %
228.57 W, 100 %, 100 %
228.07 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.32 W, 100 %, 100 %
228.32 W, 100 %, 100 %
228.07 W, 100 %, 100 %
227.79 W, 100 %, 100 %
227.79 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.29 W, 100 %, 100 %
227.81 W, 100 %, 100 %
227.81 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.00 W, 100 %, 100 %
228.00 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.57 W, 100 %, 100 %
228.57 W, 100 %, 100 %
227.98 W, 100 %, 100 %
227.98 W, 100 %, 100 %
228.00 W, 100 %, 100 %
228.04 W, 100 %, 100 %
228.04 W, 100 %, 100 %
227.65 W, 100 %, 100 %
228.34 W, 100 %, 100 %
228.34 W, 100 %, 100 %
228.00 W, 100 %, 100 %
228.00 W, 100 %, 100 %
228.36 W, 100 %, 100 %
228.19 W, 100 %, 100 %
228.19 W, 100 %, 100 %
227.81 W, 100 %, 100 %
228.19 W, 100 %, 100 %
228.19 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.19 W, 100 %, 100 %
228.19 W, 100 %, 100 %
228.19 W, 100 %, 100 %
228.23 W, 100 %, 100 %
228.23 W, 100 %, 100 %
227.69 W, 100 %, 100 %
228.13 W, 100 %, 100 %
228.13 W, 100 %, 100 %
228.57 W, 100 %, 100 %
228.57 W, 100 %, 100 %
228.57 W, 100 %, 100 %
228.95 W, 100 %, 100 %
228.95 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.09 W, 100 %, 100 %
227.88 W, 100 %, 100 %
228.17 W, 100 %, 100 %
228.17 W, 100 %, 100 %
227.90 W, 100 %, 100 %
228.84 W, 100 %, 100 %
228.84 W, 100 %, 100 %
228.76 W, 100 %, 100 %
228.76 W, 100 %, 100 %
228.57 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.19 W, 100 %, 100 %
228.00 W, 100 %, 100 %
228.00 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.19 W, 100 %, 100 %
228.36 W, 100 %, 100 %
228.36 W, 100 %, 100 %
228.17 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.36 W, 100 %, 100 %
228.36 W, 100 %, 100 %
228.00 W, 100 %, 100 %
227.90 W, 100 %, 100 %
227.90 W, 100 %, 100 %
227.79 W, 100 %, 100 %
227.79 W, 100 %, 100 %
228.46 W, 100 %, 100 %
228.86 W, 100 %, 100 %
228.86 W, 100 %, 100 %
228.57 W, 100 %, 100 %
228.57 W, 100 %, 100 %
227.88 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.63 W, 100 %, 100 %
228.63 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.29 W, 100 %, 100 %
227.90 W, 100 %, 100 %
227.90 W, 100 %, 100 %
227.98 W, 100 %, 100 %
228.55 W, 100 %, 100 %
228.55 W, 100 %, 100 %
228.00 W, 100 %, 100 %
228.00 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.65 W, 100 %, 100 %
228.65 W, 100 %, 100 %
228.65 W, 100 %, 100 %
228.17 W, 100 %, 100 %
228.17 W, 100 %, 100 %
227.88 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.34 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.07 W, 100 %, 100 %
228.07 W, 100 %, 100 %
228.46 W, 100 %, 100 %
228.82 W, 100 %, 100 %
228.82 W, 100 %, 100 %
227.88 W, 100 %, 100 %
227.88 W, 100 %, 100 %
228.67 W, 100 %, 100 %
228.57 W, 100 %, 100 %
228.57 W, 100 %, 100 %
228.36 W, 100 %, 100 %
228.36 W, 100 %, 100 %
228.17 W, 100 %, 100 %
228.36 W, 100 %, 100 %
228.36 W, 100 %, 100 %
227.69 W, 100 %, 100 %
227.69 W, 100 %, 100 %
227.62 W, 100 %, 100 %
227.88 W, 100 %, 100 %
227.88 W, 100 %, 100 %
228.07 W, 100 %, 100 %
228.07 W, 100 %, 100 %
228.76 W, 100 %, 100 %
228.46 W, 100 %, 100 %
228.46 W, 100 %, 100 %
227.69 W, 100 %, 100 %
227.69 W, 100 %, 100 %
228.46 W, 100 %, 100 %
228.27 W, 100 %, 100 %
228.27 W, 100 %, 100 %
228.00 W, 100 %, 100 %
228.00 W, 100 %, 100 %
227.98 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.32 W, 100 %, 100 %
228.32 W, 100 %, 100 %
228.57 W, 100 %, 100 %
228.19 W, 100 %, 100 %
228.19 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.27 W, 100 %, 100 %
229.03 W, 100 %, 100 %
229.03 W, 100 %, 100 %
228.07 W, 100 %, 100 %
228.07 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.13 W, 100 %, 100 %
228.13 W, 100 %, 100 %
228.55 W, 100 %, 100 %
228.55 W, 100 %, 100 %
228.55 W, 100 %, 100 %
228.74 W, 100 %, 100 %
228.74 W, 100 %, 100 %
228.17 W, 100 %, 100 %
228.17 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.19 W, 100 %, 100 %
228.19 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.67 W, 100 %, 100 %
228.67 W, 100 %, 100 %
228.67 W, 100 %, 100 %
228.07 W, 100 %, 100 %
228.07 W, 100 %, 100 %
228.57 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.17 W, 100 %, 100 %
228.07 W, 100 %, 100 %
228.07 W, 100 %, 100 %
228.46 W, 100 %, 100 %
228.46 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.76 W, 100 %, 100 %
228.46 W, 100 %, 100 %
228.46 W, 100 %, 100 %
227.94 W, 100 %, 100 %
227.94 W, 100 %, 100 %
228.46 W, 100 %, 100 %
228.36 W, 100 %, 100 %
228.36 W, 100 %, 100 %
227.94 W, 100 %, 100 %
227.94 W, 100 %, 100 %
228.19 W, 100 %, 100 %
227.69 W, 100 %, 100 %
227.69 W, 100 %, 100 %
228.07 W, 100 %, 100 %
228.07 W, 100 %, 100 %
228.95 W, 100 %, 100 %
228.00 W, 100 %, 100 %
228.00 W, 100 %, 100 %
228.25 W, 100 %, 100 %
228.25 W, 100 %, 100 %
228.19 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.67 W, 100 %, 100 %
228.67 W, 100 %, 100 %
228.19 W, 100 %, 100 %
228.19 W, 100 %, 100 %
228.48 W, 100 %, 100 %
227.96 W, 100 %, 100 %
227.96 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.27 W, 100 %, 100 %
228.27 W, 100 %, 100 %
228.55 W, 100 %, 100 %
228.55 W, 100 %, 100 %
227.88 W, 100 %, 100 %
227.90 W, 100 %, 100 %
227.90 W, 100 %, 100 %
228.07 W, 100 %, 100 %
228.07 W, 100 %, 100 %
228.23 W, 100 %, 100 %
228.84 W, 100 %, 100 %
228.84 W, 100 %, 100 %
227.88 W, 100 %, 100 %
227.88 W, 100 %, 100 %
228.07 W, 100 %, 100 %
228.36 W, 100 %, 100 %
228.36 W, 100 %, 100 %
228.19 W, 100 %, 100 %
228.19 W, 100 %, 100 %
228.91 W, 100 %, 100 %
228.67 W, 100 %, 100 %
228.67 W, 100 %, 100 %
228.25 W, 100 %, 100 %
228.25 W, 100 %, 100 %
228.07 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.00 W, 100 %, 100 %
228.00 W, 100 %, 100 %
227.88 W, 100 %, 100 %
228.07 W, 100 %, 100 %
228.07 W, 100 %, 100 %
228.57 W, 100 %, 100 %
228.57 W, 100 %, 100 %
228.04 W, 100 %, 100 %
227.94 W, 100 %, 100 %
227.94 W, 100 %, 100 %
228.55 W, 100 %, 100 %
228.55 W, 100 %, 100 %
228.36 W, 100 %, 100 %
228.07 W, 100 %, 100 %
228.07 W, 100 %, 100 %
228.04 W, 100 %, 100 %
228.04 W, 100 %, 100 %
228.13 W, 100 %, 100 %
228.04 W, 100 %, 100 %
228.04 W, 100 %, 100 %
227.79 W, 100 %, 100 %
227.79 W, 100 %, 100 %
228.19 W, 100 %, 100 %
228.46 W, 100 %, 100 %
228.46 W, 100 %, 100 %
227.88 W, 100 %, 100 %
227.88 W, 100 %, 100 %
228.19 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.29 W, 100 %, 100 %
227.94 W, 100 %, 100 %
227.94 W, 100 %, 100 %
228.25 W, 100 %, 100 %
228.27 W, 100 %, 100 %
228.27 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.48 W, 100 %, 100 %
227.94 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.63 W, 100 %, 100 %
228.63 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.19 W, 100 %, 100 %
228.19 W, 100 %, 100 %
227.88 W, 100 %, 100 %
227.88 W, 100 %, 100 %
228.17 W, 100 %, 100 %
228.36 W, 100 %, 100 %
228.36 W, 100 %, 100 %
228.17 W, 100 %, 100 %
228.17 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.48 W, 100 %, 100 %
227.75 W, 100 %, 100 %
227.75 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.76 W, 100 %, 100 %
228.76 W, 100 %, 100 %
228.23 W, 100 %, 100 %
228.23 W, 100 %, 100 %
228.72 W, 100 %, 100 %
228.32 W, 100 %, 100 %
228.32 W, 100 %, 100 %
228.19 W, 100 %, 100 %
228.19 W, 100 %, 100 %
228.27 W, 100 %, 100 %
228.57 W, 100 %, 100 %
228.57 W, 100 %, 100 %
228.27 W, 100 %, 100 %
228.27 W, 100 %, 100 %
228.74 W, 100 %, 100 %
228.07 W, 100 %, 100 %
228.07 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.07 W, 100 %, 100 %
228.36 W, 100 %, 100 %
228.36 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.27 W, 100 %, 100 %
228.27 W, 100 %, 100 %
228.67 W, 100 %, 100 %
228.67 W, 100 %, 100 %
228.46 W, 100 %, 100 %
228.57 W, 100 %, 100 %
228.57 W, 100 %, 100 %
228.04 W, 100 %, 100 %
228.04 W, 100 %, 100 %
228.09 W, 100 %, 100 %
227.96 W, 100 %, 100 %
227.96 W, 100 %, 100 %
228.67 W, 100 %, 100 %
228.67 W, 100 %, 100 %
228.67 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.04 W, 100 %, 100 %
228.04 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.55 W, 100 %, 100 %
228.55 W, 100 %, 100 %
227.81 W, 100 %, 100 %
227.81 W, 100 %, 100 %
227.90 W, 100 %, 100 %
228.19 W, 100 %, 100 %
228.19 W, 100 %, 100 %
228.17 W, 100 %, 100 %
228.17 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.23 W, 100 %, 100 %
228.23 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.51 W, 100 %, 100 %
228.51 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.86 W, 100 %, 100 %
229.33 W, 100 %, 100 %
229.33 W, 100 %, 100 %
228.82 W, 100 %, 100 %
228.82 W, 100 %, 100 %
228.46 W, 100 %, 100 %
228.27 W, 100 %, 100 %
228.27 W, 100 %, 100 %
228.46 W, 100 %, 100 %
228.46 W, 100 %, 100 %
228.17 W, 100 %, 100 %
228.36 W, 100 %, 100 %
228.36 W, 100 %, 100 %
228.07 W, 100 %, 100 %
228.07 W, 100 %, 100 %
227.98 W, 100 %, 100 %
228.46 W, 100 %, 100 %
228.46 W, 100 %, 100 %
228.74 W, 100 %, 100 %
228.74 W, 100 %, 100 %
228.55 W, 100 %, 100 %
227.98 W, 100 %, 100 %
227.98 W, 100 %, 100 %
227.90 W, 100 %, 100 %
227.90 W, 100 %, 100 %
228.07 W, 100 %, 100 %
227.98 W, 100 %, 100 %
227.98 W, 100 %, 100 %
228.36 W, 100 %, 100 %
228.36 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.57 W, 100 %, 100 %
228.57 W, 100 %, 100 %
228.76 W, 100 %, 100 %
228.76 W, 100 %, 100 %
228.17 W, 100 %, 100 %
228.76 W, 100 %, 100 %
228.76 W, 100 %, 100 %
228.76 W, 100 %, 100 %
228.76 W, 100 %, 100 %
229.05 W, 100 %, 100 %
228.72 W, 100 %, 100 %
228.72 W, 100 %, 100 %
228.55 W, 100 %, 100 %
228.55 W, 100 %, 100 %
228.67 W, 100 %, 100 %
228.19 W, 100 %, 100 %
228.19 W, 100 %, 100 %
228.07 W, 100 %, 100 %
228.07 W, 100 %, 100 %
228.53 W, 100 %, 100 %
228.42 W, 100 %, 100 %
228.42 W, 100 %, 100 %
228.57 W, 100 %, 100 %
228.57 W, 100 %, 100 %
228.67 W, 100 %, 100 %
228.67 W, 100 %, 100 %
228.67 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.57 W, 100 %, 100 %
228.25 W, 100 %, 100 %
228.25 W, 100 %, 100 %
228.17 W, 100 %, 100 %
228.44 W, 100 %, 100 %
228.44 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.19 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.07 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.86 W, 100 %, 100 %
228.86 W, 100 %, 100 %
228.76 W, 100 %, 100 %
228.76 W, 100 %, 100 %
228.70 W, 100 %, 100 %
228.70 W, 100 %, 100 %
228.70 W, 100 %, 100 %
228.82 W, 100 %, 100 %
228.82 W, 100 %, 100 %
228.19 W, 100 %, 100 %
227.98 W, 100 %, 100 %
227.98 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.46 W, 100 %, 100 %
228.00 W, 100 %, 100 %
228.00 W, 100 %, 100 %
228.04 W, 100 %, 100 %
228.04 W, 100 %, 100 %
228.57 W, 100 %, 100 %
228.34 W, 100 %, 100 %
228.34 W, 100 %, 100 %
228.46 W, 100 %, 100 %
228.46 W, 100 %, 100 %
228.65 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.48 W, 100 %, 100 %
228.55 W, 100 %, 100 %
228.55 W, 100 %, 100 %
228.00 W, 100 %, 100 %
228.32 W, 100 %, 100 %
228.32 W, 100 %, 100 %
228.57 W, 100 %, 100 %
228.57 W, 100 %, 100 %
228.67 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.38 W, 100 %, 100 %
228.17 W, 100 %, 100 %
228.17 W, 100 %, 100 %
228.13 W, 100 %, 100 %
228.27 W, 100 %, 100 %
228.27 W, 100 %, 100 %
228.19 W, 100 %, 100 %
228.19 W, 100 %, 100 %
228.19 W, 100 %, 100 %
228.06 W, 100 %, 100 %
228.06 W, 100 %, 100 %
228.46 W, 100 %, 100 %
228.46 W, 100 %, 100 %
227.88 W, 100 %, 100 %
228.36 W, 100 %, 100 %
228.36 W, 100 %, 100 %
228.09 W, 100 %, 100 %
227.88 W, 100 %, 100 %
227.88 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.09 W, 100 %, 100 %
228.27 W, 100 %, 100 %
228.07 W, 100 %, 100 %
228.07 W, 100 %, 100 %
228.17 W, 100 %, 100 %
228.17 W, 100 %, 100 %
228.65 W, 100 %, 100 %
228.36 W, 100 %, 100 %
228.36 W, 100 %, 100 %
228.67 W, 100 %, 100 %
228.67 W, 100 %, 100 %
228.29 W, 100 %, 100 %
228.76 W, 100 %, 100 %
228.76 W, 100 %, 100 %
227.90 W, 100 %, 100 %
227.90 W, 100 %, 100 %
