power.draw [W], utilization.gpu [%], utilization.memory [%]
79.88 W, 100 %, 0 %
79.88 W, 100 %, 0 %
79.30 W, 100 %, 0 %
79.30 W, 100 %, 0 %
78.82 W, 100 %, 0 %
78.44 W, 100 %, 0 %
78.44 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.47 W, 100 %, 0 %
76.80 W, 100 %, 0 %
76.80 W, 100 %, 0 %
76.12 W, 100 %, 0 %
76.12 W, 100 %, 0 %
75.55 W, 100 %, 0 %
75.55 W, 100 %, 0 %
75.55 W, 100 %, 0 %
74.97 W, 100 %, 0 %
74.97 W, 100 %, 0 %
74.87 W, 100 %, 0 %
74.68 W, 100 %, 0 %
74.68 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.39 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.43 W, 100 %, 0 %
73.32 W, 100 %, 0 %
73.32 W, 100 %, 0 %
73.32 W, 100 %, 0 %
73.05 W, 100 %, 0 %
73.05 W, 100 %, 0 %
72.94 W, 100 %, 0 %
72.84 W, 100 %, 0 %
72.84 W, 100 %, 0 %
72.46 W, 100 %, 0 %
72.46 W, 100 %, 0 %
72.37 W, 100 %, 0 %
72.18 W, 100 %, 0 %
72.18 W, 100 %, 0 %
72.18 W, 100 %, 0 %
72.18 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.41 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.50 W, 100 %, 0 %
71.32 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.22 W, 100 %, 0 %
71.03 W, 100 %, 0 %
71.03 W, 100 %, 0 %
69.52 W, 100 %, 0 %
68.75 W, 100 %, 0 %
68.75 W, 100 %, 0 %
68.65 W, 100 %, 0 %
68.65 W, 100 %, 0 %
68.55 W, 100 %, 0 %
68.14 W, 100 %, 0 %
68.14 W, 100 %, 0 %
67.68 W, 100 %, 0 %
67.68 W, 100 %, 0 %
67.78 W, 100 %, 0 %
67.49 W, 100 %, 0 %
67.49 W, 100 %, 0 %
67.01 W, 100 %, 0 %
67.01 W, 100 %, 0 %
66.72 W, 100 %, 0 %
66.53 W, 100 %, 0 %
66.53 W, 100 %, 0 %
65.85 W, 100 %, 0 %
65.85 W, 100 %, 0 %
65.38 W, 100 %, 0 %
65.19 W, 100 %, 0 %
65.19 W, 100 %, 0 %
64.89 W, 100 %, 0 %
64.89 W, 100 %, 0 %
64.99 W, 100 %, 0 %
64.70 W, 100 %, 0 %
64.70 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.71 W, 100 %, 0 %
64.71 W, 100 %, 0 %
64.71 W, 100 %, 0 %
64.61 W, 100 %, 0 %
64.61 W, 100 %, 0 %
64.70 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.60 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.32 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.31 W, 100 %, 0 %
64.03 W, 100 %, 0 %
64.03 W, 100 %, 0 %
63.94 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.12 W, 100 %, 0 %
63.83 W, 100 %, 0 %
63.83 W, 100 %, 0 %
63.55 W, 100 %, 0 %
63.74 W, 100 %, 0 %
63.74 W, 100 %, 0 %
62.78 W, 100 %, 0 %
62.78 W, 100 %, 0 %
62.29 W, 100 %, 0 %
62.21 W, 100 %, 0 %
62.21 W, 100 %, 0 %
62.10 W, 100 %, 0 %
62.10 W, 100 %, 0 %
62.10 W, 100 %, 0 %
61.91 W, 94 %, 0 %
61.91 W, 94 %, 0 %
63.64 W, 94 %, 0 %
63.64 W, 94 %, 0 %
62.30 W, 94 %, 0 %
61.81 W, 94 %, 0 %
62.19 W, 94 %, 0 %
