power.draw [W], utilization.gpu [%], utilization.memory [%]
54.90 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.00 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
54.90 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.29 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.10 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.19 W, 0 %, 0 %
55.00 W, 0 %, 0 %
55.19 W, 0 %, 0 %
28.91 W, 0 %, 0 %
22.64 W, 0 %, 0 %
20.90 W, 0 %, 0 %
20.90 W, 0 %, 0 %
20.70 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.61 W, 0 %, 0 %
20.61 W, 0 %, 0 %
20.61 W, 0 %, 0 %
20.70 W, 0 %, 0 %
20.61 W, 0 %, 0 %
20.61 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.32 W, 0 %, 0 %
20.61 W, 0 %, 0 %
20.61 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.32 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.32 W, 0 %, 0 %
20.32 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.32 W, 0 %, 0 %
20.32 W, 0 %, 0 %
20.32 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.32 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.32 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.32 W, 0 %, 0 %
20.32 W, 0 %, 0 %
20.32 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.32 W, 0 %, 0 %
20.32 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.32 W, 0 %, 0 %
20.32 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.32 W, 0 %, 0 %
20.32 W, 0 %, 0 %
20.32 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.32 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.32 W, 0 %, 0 %
20.32 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.32 W, 0 %, 0 %
20.32 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.32 W, 0 %, 0 %
20.32 W, 0 %, 0 %
20.32 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.32 W, 0 %, 0 %
20.32 W, 0 %, 0 %
20.32 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.32 W, 0 %, 0 %
20.32 W, 0 %, 0 %
20.32 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.51 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.32 W, 0 %, 0 %
20.32 W, 0 %, 0 %
20.32 W, 0 %, 0 %
20.32 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.42 W, 0 %, 0 %
20.32 W, 0 %, 0 %
20.32 W, 0 %, 0 %
20.32 W, 0 %, 0 %
18.29 W, 0 %, 0 %
18.29 W, 0 %, 0 %
17.23 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.04 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.04 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.93 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.04 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.93 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.93 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.14 W, 0 %, 0 %
17.14 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.13 W, 0 %, 0 %
16.93 W, 0 %, 0 %
17.14 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.93 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.93 W, 0 %, 0 %
17.13 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.84 W, 0 %, 0 %
17.14 W, 0 %, 0 %
17.14 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.04 W, 0 %, 0 %
16.93 W, 0 %, 0 %
17.13 W, 0 %, 0 %
16.93 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.93 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.93 W, 0 %, 0 %
17.13 W, 0 %, 0 %
16.84 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.93 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.84 W, 0 %, 0 %
17.13 W, 0 %, 0 %
16.84 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.93 W, 0 %, 0 %
16.93 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.84 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.93 W, 0 %, 0 %
16.93 W, 0 %, 0 %
16.93 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.93 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.84 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.93 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.93 W, 0 %, 0 %
16.93 W, 0 %, 0 %
16.93 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.84 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.93 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.93 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.93 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.13 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.13 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.93 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.04 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.93 W, 0 %, 0 %
16.93 W, 0 %, 0 %
16.93 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.93 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.93 W, 0 %, 0 %
17.03 W, 0 %, 0 %
16.84 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.94 W, 0 %, 0 %
16.93 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.03 W, 0 %, 0 %
17.13 W, 0 %, 0 %
17.03 W, 0 %, 0 %
