power.draw [W], utilization.gpu [%], utilization.memory [%]
145.16 W, 100 %, 0 %
145.26 W, 100 %, 0 %
145.26 W, 100 %, 0 %
145.26 W, 100 %, 0 %
145.35 W, 100 %, 0 %
145.35 W, 100 %, 0 %
145.35 W, 100 %, 0 %
145.55 W, 100 %, 0 %
145.55 W, 100 %, 0 %
145.55 W, 100 %, 0 %
145.64 W, 100 %, 0 %
145.55 W, 100 %, 0 %
145.55 W, 100 %, 0 %
145.74 W, 100 %, 0 %
145.74 W, 100 %, 0 %
145.74 W, 100 %, 0 %
145.74 W, 100 %, 0 %
145.74 W, 100 %, 0 %
145.74 W, 100 %, 0 %
145.55 W, 100 %, 0 %
145.64 W, 100 %, 0 %
145.64 W, 100 %, 0 %
145.84 W, 100 %, 0 %
145.84 W, 100 %, 0 %
145.84 W, 100 %, 0 %
145.74 W, 100 %, 0 %
145.64 W, 100 %, 0 %
145.64 W, 100 %, 0 %
145.84 W, 100 %, 0 %
145.74 W, 100 %, 0 %
145.74 W, 100 %, 0 %
145.74 W, 100 %, 0 %
145.84 W, 100 %, 0 %
145.84 W, 100 %, 0 %
145.84 W, 100 %, 0 %
145.84 W, 100 %, 0 %
145.84 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.84 W, 100 %, 0 %
145.84 W, 100 %, 0 %
145.74 W, 100 %, 0 %
145.84 W, 100 %, 0 %
145.84 W, 100 %, 0 %
145.84 W, 100 %, 0 %
145.74 W, 100 %, 0 %
145.74 W, 100 %, 0 %
145.84 W, 100 %, 0 %
145.84 W, 100 %, 0 %
145.84 W, 100 %, 0 %
145.84 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.84 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.84 W, 100 %, 0 %
145.84 W, 100 %, 0 %
145.84 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.88 W, 100 %, 0 %
145.84 W, 100 %, 0 %
145.84 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.84 W, 100 %, 0 %
145.84 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
145.98 W, 100 %, 0 %
145.98 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.74 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
145.84 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
145.84 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.84 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.84 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.84 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.84 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.84 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.84 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.84 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.84 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.84 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
145.84 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.74 W, 100 %, 0 %
145.84 W, 100 %, 0 %
145.84 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.84 W, 100 %, 0 %
145.84 W, 100 %, 0 %
145.84 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.84 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.84 W, 100 %, 0 %
145.84 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.84 W, 100 %, 0 %
145.84 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.84 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
145.88 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.84 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.17 W, 100 %, 0 %
146.17 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.17 W, 100 %, 0 %
146.17 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.07 W, 100 %, 0 %
146.07 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
145.98 W, 100 %, 0 %
146.07 W, 100 %, 0 %
146.07 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
145.98 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.79 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
145.79 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
145.84 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.84 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
145.74 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.84 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.84 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.84 W, 100 %, 0 %
145.84 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.84 W, 100 %, 0 %
145.84 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.12 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.12 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
145.98 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.12 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.22 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
145.98 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.17 W, 100 %, 0 %
146.17 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.03 W, 100 %, 0 %
145.98 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.27 W, 100 %, 0 %
146.27 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.17 W, 100 %, 0 %
146.17 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.27 W, 100 %, 0 %
146.27 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.07 W, 100 %, 0 %
146.07 W, 100 %, 0 %
145.45 W, 100 %, 0 %
145.35 W, 100 %, 0 %
145.35 W, 100 %, 0 %
145.07 W, 100 %, 0 %
145.64 W, 100 %, 0 %
145.64 W, 100 %, 0 %
145.45 W, 100 %, 0 %
145.45 W, 100 %, 0 %
145.45 W, 100 %, 0 %
145.55 W, 100 %, 0 %
145.93 W, 100 %, 0 %
145.93 W, 100 %, 0 %
146.03 W, 100 %, 0 %
146.42 W, 100 %, 0 %
146.42 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.42 W, 100 %, 0 %
146.42 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.42 W, 100 %, 0 %
146.42 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.42 W, 100 %, 0 %
146.42 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.42 W, 100 %, 0 %
146.42 W, 100 %, 0 %
146.22 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.27 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.27 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.12 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.27 W, 100 %, 0 %
146.27 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.27 W, 100 %, 0 %
146.27 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.23 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.27 W, 100 %, 0 %
146.27 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.36 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.27 W, 100 %, 0 %
146.42 W, 100 %, 0 %
146.42 W, 100 %, 0 %
146.31 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.42 W, 100 %, 0 %
146.42 W, 100 %, 0 %
146.42 W, 100 %, 0 %
146.42 W, 100 %, 0 %
146.42 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.42 W, 100 %, 0 %
146.42 W, 100 %, 0 %
146.33 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.42 W, 100 %, 0 %
146.46 W, 100 %, 0 %
146.46 W, 100 %, 0 %
146.41 W, 100 %, 0 %
146.42 W, 100 %, 0 %
146.42 W, 100 %, 0 %
146.51 W, 100 %, 0 %
146.42 W, 100 %, 0 %
