power.draw [W], utilization.gpu [%], utilization.memory [%]
229.03 W, 100 %, 78 %
228.93 W, 100 %, 78 %
228.93 W, 100 %, 78 %
228.74 W, 100 %, 78 %
228.74 W, 100 %, 78 %
228.93 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.60 W, 100 %, 78 %
228.74 W, 100 %, 78 %
228.74 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
228.84 W, 100 %, 78 %
229.26 W, 100 %, 78 %
229.26 W, 100 %, 78 %
228.93 W, 100 %, 78 %
228.93 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.45 W, 100 %, 78 %
229.45 W, 100 %, 78 %
229.41 W, 100 %, 78 %
228.97 W, 100 %, 78 %
228.97 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.22 W, 100 %, 78 %
228.93 W, 100 %, 78 %
228.93 W, 100 %, 78 %
229.03 W, 100 %, 78 %
228.93 W, 100 %, 78 %
228.93 W, 100 %, 78 %
228.93 W, 100 %, 78 %
228.84 W, 100 %, 78 %
228.84 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.03 W, 100 %, 78 %
228.84 W, 100 %, 78 %
228.84 W, 100 %, 78 %
229.60 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.03 W, 100 %, 78 %
228.84 W, 100 %, 78 %
228.84 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.45 W, 100 %, 78 %
229.45 W, 100 %, 78 %
228.84 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
228.84 W, 100 %, 78 %
228.93 W, 100 %, 78 %
228.93 W, 100 %, 78 %
228.74 W, 100 %, 78 %
228.74 W, 100 %, 78 %
229.51 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.60 W, 100 %, 78 %
229.60 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.26 W, 100 %, 78 %
229.26 W, 100 %, 78 %
229.26 W, 100 %, 78 %
228.97 W, 100 %, 78 %
228.97 W, 100 %, 78 %
229.07 W, 100 %, 78 %
229.07 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.22 W, 100 %, 78 %
228.93 W, 100 %, 78 %
228.93 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.35 W, 100 %, 78 %
229.35 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.60 W, 100 %, 78 %
229.60 W, 100 %, 78 %
229.26 W, 100 %, 78 %
229.26 W, 100 %, 78 %
229.51 W, 100 %, 78 %
229.07 W, 100 %, 78 %
229.07 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.41 W, 100 %, 78 %
228.93 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
228.97 W, 100 %, 78 %
228.97 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.51 W, 100 %, 78 %
229.51 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.54 W, 100 %, 78 %
229.54 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.64 W, 100 %, 78 %
229.64 W, 100 %, 78 %
229.16 W, 100 %, 78 %
229.16 W, 100 %, 78 %
229.45 W, 100 %, 78 %
229.07 W, 100 %, 78 %
229.07 W, 100 %, 78 %
229.51 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.22 W, 100 %, 78 %
228.74 W, 100 %, 78 %
228.74 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.35 W, 100 %, 78 %
229.35 W, 100 %, 78 %
229.45 W, 100 %, 78 %
229.35 W, 100 %, 78 %
229.35 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.41 W, 100 %, 78 %
228.93 W, 100 %, 78 %
228.93 W, 100 %, 78 %
229.16 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.26 W, 100 %, 78 %
229.26 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.22 W, 100 %, 78 %
228.93 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.03 W, 100 %, 78 %
228.84 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.26 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
228.88 W, 100 %, 78 %
228.74 W, 100 %, 78 %
228.74 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.60 W, 100 %, 78 %
229.60 W, 100 %, 78 %
229.12 W, 100 %, 78 %
228.84 W, 100 %, 78 %
228.84 W, 100 %, 78 %
228.74 W, 100 %, 78 %
228.74 W, 100 %, 78 %
228.88 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.16 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.22 W, 100 %, 78 %
228.93 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.45 W, 100 %, 78 %
229.45 W, 100 %, 78 %
229.07 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.14 W, 100 %, 78 %
228.74 W, 100 %, 78 %
228.74 W, 100 %, 78 %
229.30 W, 100 %, 78 %
229.30 W, 100 %, 78 %
228.93 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.07 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.51 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.26 W, 100 %, 78 %
229.26 W, 100 %, 78 %
228.74 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
228.84 W, 100 %, 78 %
228.74 W, 100 %, 78 %
228.74 W, 100 %, 78 %
228.93 W, 100 %, 78 %
228.93 W, 100 %, 78 %
228.93 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.16 W, 100 %, 78 %
229.35 W, 100 %, 78 %
229.35 W, 100 %, 78 %
229.54 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.30 W, 100 %, 78 %
228.93 W, 100 %, 78 %
228.93 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.26 W, 100 %, 78 %
229.26 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.26 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
228.55 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.03 W, 100 %, 78 %
228.93 W, 100 %, 78 %
228.93 W, 100 %, 78 %
229.12 W, 100 %, 78 %
228.74 W, 100 %, 78 %
228.74 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.22 W, 100 %, 78 %
228.84 W, 100 %, 78 %
228.84 W, 100 %, 78 %
229.64 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.45 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.12 W, 100 %, 78 %
228.65 W, 100 %, 78 %
228.65 W, 100 %, 78 %
228.93 W, 100 %, 78 %
228.93 W, 100 %, 78 %
228.74 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.70 W, 100 %, 78 %
228.84 W, 100 %, 78 %
228.84 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.05 W, 100 %, 78 %
229.05 W, 100 %, 78 %
228.84 W, 100 %, 78 %
229.26 W, 100 %, 78 %
229.26 W, 100 %, 78 %
229.60 W, 100 %, 78 %
229.60 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.26 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.60 W, 100 %, 78 %
229.60 W, 100 %, 78 %
229.22 W, 100 %, 78 %
228.93 W, 100 %, 78 %
228.93 W, 100 %, 78 %
228.97 W, 100 %, 78 %
228.93 W, 100 %, 78 %
228.93 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.16 W, 100 %, 78 %
228.93 W, 100 %, 78 %
228.93 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.60 W, 100 %, 78 %
229.60 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.60 W, 100 %, 78 %
229.60 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.60 W, 100 %, 78 %
229.60 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
228.59 W, 100 %, 78 %
228.59 W, 100 %, 78 %
229.12 W, 100 %, 78 %
228.65 W, 100 %, 78 %
228.65 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.07 W, 100 %, 78 %
229.51 W, 100 %, 78 %
229.51 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.35 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.51 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.03 W, 100 %, 78 %
228.65 W, 100 %, 78 %
228.65 W, 100 %, 78 %
229.16 W, 100 %, 78 %
229.16 W, 100 %, 78 %
229.16 W, 100 %, 78 %
228.88 W, 100 %, 78 %
228.88 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
228.93 W, 100 %, 78 %
228.93 W, 100 %, 78 %
229.60 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.12 W, 100 %, 78 %
228.93 W, 100 %, 78 %
228.93 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.26 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.60 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.41 W, 100 %, 78 %
228.93 W, 100 %, 78 %
228.93 W, 100 %, 78 %
228.93 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
228.97 W, 100 %, 78 %
228.97 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.51 W, 100 %, 78 %
229.51 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.35 W, 100 %, 78 %
229.35 W, 100 %, 78 %
229.22 W, 100 %, 78 %
228.74 W, 100 %, 78 %
228.74 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
228.93 W, 100 %, 78 %
228.93 W, 100 %, 78 %
228.93 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.26 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.79 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
228.97 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.03 W, 100 %, 78 %
228.97 W, 100 %, 78 %
228.97 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.03 W, 100 %, 78 %
228.74 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.26 W, 100 %, 78 %
229.26 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.51 W, 100 %, 78 %
229.51 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
228.84 W, 100 %, 78 %
228.84 W, 100 %, 78 %
229.05 W, 100 %, 78 %
229.30 W, 100 %, 78 %
229.30 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.51 W, 100 %, 78 %
229.60 W, 100 %, 78 %
229.60 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.07 W, 100 %, 78 %
229.07 W, 100 %, 78 %
229.11 W, 100 %, 78 %
228.84 W, 100 %, 78 %
228.84 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.51 W, 100 %, 78 %
229.16 W, 100 %, 78 %
229.16 W, 100 %, 78 %
228.84 W, 100 %, 78 %
228.84 W, 100 %, 78 %
229.22 W, 100 %, 78 %
228.74 W, 100 %, 78 %
228.74 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.35 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.26 W, 100 %, 78 %
229.26 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.60 W, 100 %, 78 %
229.60 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.07 W, 100 %, 78 %
229.07 W, 100 %, 78 %
229.51 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.35 W, 100 %, 78 %
229.35 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.70 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.30 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.16 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.35 W, 100 %, 78 %
229.35 W, 100 %, 78 %
229.26 W, 100 %, 78 %
229.26 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.51 W, 100 %, 78 %
229.51 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.22 W, 100 %, 78 %
228.84 W, 100 %, 78 %
228.84 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.26 W, 100 %, 78 %
229.45 W, 100 %, 78 %
229.45 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.51 W, 100 %, 78 %
229.51 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.45 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.07 W, 100 %, 78 %
229.07 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.03 W, 100 %, 78 %
228.93 W, 100 %, 78 %
228.93 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.51 W, 100 %, 78 %
229.51 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.51 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
228.74 W, 100 %, 78 %
228.74 W, 100 %, 78 %
228.93 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.45 W, 100 %, 78 %
229.45 W, 100 %, 78 %
228.93 W, 100 %, 78 %
229.51 W, 100 %, 78 %
229.51 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.51 W, 100 %, 78 %
229.51 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.22 W, 100 %, 78 %
228.97 W, 100 %, 78 %
229.30 W, 100 %, 78 %
229.30 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.03 W, 100 %, 78 %
228.84 W, 100 %, 78 %
228.84 W, 100 %, 78 %
228.78 W, 100 %, 78 %
228.78 W, 100 %, 78 %
228.74 W, 100 %, 78 %
228.84 W, 100 %, 78 %
228.84 W, 100 %, 78 %
229.30 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
228.84 W, 100 %, 78 %
228.84 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.51 W, 100 %, 78 %
229.51 W, 100 %, 78 %
228.88 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.41 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.22 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
228.93 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.12 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.32 W, 100 %, 78 %
229.03 W, 100 %, 78 %
229.03 W, 100 %, 78 %
