power.draw [W], utilization.gpu [%], utilization.memory [%]
94.08 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.56 W, 100 %, 14 %
94.56 W, 100 %, 14 %
94.56 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.85 W, 100 %, 14 %
94.85 W, 100 %, 14 %
94.66 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.26 W, 100 %, 14 %
94.26 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.56 W, 100 %, 14 %
94.56 W, 100 %, 14 %
94.66 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.66 W, 100 %, 14 %
94.65 W, 100 %, 14 %
94.65 W, 100 %, 14 %
94.95 W, 100 %, 14 %
95.04 W, 100 %, 14 %
95.04 W, 100 %, 14 %
95.04 W, 100 %, 14 %
94.66 W, 100 %, 15 %
94.66 W, 100 %, 15 %
94.66 W, 100 %, 15 %
94.56 W, 100 %, 15 %
94.56 W, 100 %, 15 %
94.37 W, 100 %, 15 %
94.46 W, 100 %, 15 %
94.46 W, 100 %, 15 %
94.66 W, 100 %, 15 %
94.46 W, 100 %, 15 %
94.46 W, 100 %, 15 %
94.27 W, 100 %, 15 %
94.46 W, 100 %, 15 %
94.46 W, 100 %, 15 %
94.37 W, 100 %, 15 %
93.98 W, 100 %, 15 %
93.98 W, 100 %, 15 %
94.37 W, 100 %, 15 %
94.66 W, 100 %, 15 %
94.66 W, 100 %, 15 %
94.27 W, 100 %, 15 %
94.27 W, 100 %, 15 %
94.27 W, 100 %, 15 %
94.37 W, 100 %, 15 %
94.66 W, 100 %, 15 %
94.66 W, 100 %, 14 %
93.89 W, 100 %, 14 %
93.60 W, 100 %, 14 %
93.60 W, 100 %, 14 %
93.98 W, 100 %, 14 %
93.79 W, 100 %, 14 %
93.79 W, 100 %, 14 %
93.89 W, 100 %, 14 %
94.08 W, 100 %, 14 %
94.08 W, 100 %, 14 %
93.98 W, 100 %, 14 %
93.98 W, 100 %, 14 %
93.98 W, 100 %, 14 %
93.79 W, 100 %, 14 %
93.89 W, 100 %, 14 %
93.89 W, 100 %, 14 %
94.27 W, 100 %, 14 %
93.98 W, 100 %, 14 %
93.98 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.56 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.08 W, 100 %, 14 %
94.08 W, 100 %, 14 %
94.18 W, 100 %, 14 %
93.89 W, 100 %, 14 %
93.89 W, 100 %, 14 %
94.27 W, 100 %, 14 %
93.69 W, 100 %, 14 %
93.69 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.46 W, 100 %, 14 %
93.98 W, 100 %, 14 %
93.79 W, 100 %, 14 %
93.79 W, 100 %, 14 %
93.98 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.27 W, 100 %, 14 %
93.69 W, 100 %, 14 %
93.89 W, 100 %, 14 %
93.89 W, 100 %, 14 %
93.60 W, 100 %, 14 %
93.89 W, 100 %, 14 %
93.89 W, 100 %, 14 %
93.69 W, 100 %, 14 %
93.79 W, 100 %, 14 %
93.79 W, 100 %, 14 %
93.89 W, 100 %, 14 %
93.98 W, 100 %, 14 %
93.98 W, 100 %, 14 %
93.69 W, 100 %, 14 %
93.98 W, 100 %, 14 %
93.98 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.75 W, 100 %, 14 %
94.75 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.27 W, 100 %, 14 %
93.60 W, 100 %, 14 %
93.98 W, 100 %, 14 %
93.98 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.75 W, 100 %, 14 %
94.75 W, 100 %, 14 %
94.75 W, 100 %, 14 %
94.85 W, 100 %, 14 %
94.85 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.75 W, 100 %, 14 %
94.75 W, 100 %, 14 %
94.08 W, 100 %, 14 %
93.98 W, 100 %, 14 %
93.98 W, 100 %, 15 %
94.08 W, 100 %, 15 %
94.26 W, 100 %, 15 %
94.26 W, 100 %, 15 %
94.17 W, 100 %, 15 %
93.98 W, 100 %, 15 %
93.98 W, 100 %, 15 %
94.08 W, 100 %, 15 %
94.27 W, 100 %, 15 %
94.27 W, 100 %, 15 %
93.98 W, 100 %, 15 %
94.08 W, 100 %, 15 %
94.08 W, 100 %, 15 %
93.88 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.08 W, 100 %, 14 %
94.08 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.08 W, 100 %, 14 %
94.08 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.17 W, 100 %, 14 %
93.89 W, 100 %, 14 %
93.89 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.18 W, 100 %, 15 %
94.18 W, 100 %, 15 %
94.18 W, 100 %, 15 %
94.18 W, 100 %, 15 %
94.18 W, 100 %, 15 %
94.56 W, 100 %, 15 %
94.46 W, 100 %, 15 %
94.46 W, 100 %, 15 %
94.46 W, 100 %, 15 %
94.37 W, 100 %, 15 %
94.37 W, 100 %, 15 %
94.85 W, 100 %, 15 %
94.85 W, 100 %, 14 %
94.85 W, 100 %, 14 %
94.95 W, 100 %, 14 %
94.56 W, 100 %, 14 %
94.56 W, 100 %, 14 %
94.56 W, 100 %, 14 %
94.66 W, 100 %, 14 %
94.66 W, 100 %, 14 %
94.66 W, 100 %, 14 %
94.66 W, 100 %, 14 %
94.66 W, 100 %, 14 %
94.66 W, 100 %, 14 %
94.75 W, 100 %, 14 %
94.75 W, 100 %, 14 %
94.85 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.56 W, 100 %, 14 %
94.56 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.65 W, 100 %, 14 %
94.65 W, 100 %, 14 %
94.28 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.27 W, 100 %, 14 %
93.98 W, 100 %, 14 %
93.98 W, 100 %, 14 %
93.69 W, 100 %, 14 %
93.60 W, 100 %, 14 %
93.60 W, 100 %, 14 %
93.98 W, 100 %, 14 %
94.28 W, 100 %, 14 %
94.28 W, 100 %, 14 %
93.88 W, 100 %, 14 %
93.98 W, 100 %, 14 %
93.98 W, 100 %, 14 %
94.17 W, 100 %, 14 %
94.26 W, 100 %, 14 %
94.26 W, 100 %, 14 %
94.26 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.18 W, 100 %, 14 %
93.88 W, 100 %, 14 %
93.98 W, 100 %, 14 %
93.98 W, 100 %, 14 %
93.89 W, 100 %, 14 %
93.79 W, 100 %, 14 %
93.79 W, 100 %, 14 %
93.79 W, 100 %, 14 %
93.69 W, 100 %, 14 %
93.69 W, 100 %, 14 %
93.69 W, 100 %, 14 %
93.60 W, 100 %, 14 %
93.60 W, 100 %, 14 %
93.79 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.27 W, 100 %, 14 %
93.89 W, 100 %, 14 %
93.79 W, 100 %, 14 %
93.79 W, 100 %, 14 %
94.18 W, 100 %, 14 %
93.89 W, 100 %, 14 %
93.89 W, 100 %, 14 %
93.98 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.37 W, 100 %, 15 %
94.18 W, 100 %, 15 %
94.27 W, 100 %, 15 %
94.27 W, 100 %, 15 %
94.37 W, 100 %, 15 %
94.46 W, 100 %, 15 %
94.46 W, 100 %, 15 %
94.56 W, 100 %, 15 %
94.27 W, 100 %, 15 %
94.27 W, 100 %, 15 %
94.18 W, 100 %, 15 %
94.18 W, 100 %, 15 %
94.18 W, 100 %, 14 %
93.60 W, 100 %, 14 %
93.50 W, 100 %, 14 %
93.50 W, 100 %, 14 %
93.89 W, 100 %, 14 %
93.98 W, 100 %, 14 %
93.98 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.56 W, 100 %, 14 %
94.66 W, 100 %, 14 %
94.66 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.75 W, 100 %, 14 %
94.75 W, 100 %, 14 %
94.95 W, 100 %, 14 %
94.75 W, 100 %, 14 %
94.75 W, 100 %, 14 %
94.95 W, 100 %, 14 %
95.22 W, 100 %, 14 %
95.22 W, 100 %, 14 %
94.95 W, 100 %, 14 %
94.84 W, 100 %, 14 %
94.84 W, 100 %, 14 %
94.56 W, 100 %, 15 %
94.56 W, 100 %, 15 %
94.56 W, 100 %, 15 %
94.75 W, 100 %, 15 %
94.84 W, 100 %, 15 %
94.84 W, 100 %, 15 %
94.75 W, 100 %, 15 %
94.55 W, 100 %, 15 %
94.55 W, 100 %, 15 %
94.18 W, 100 %, 15 %
94.75 W, 100 %, 15 %
94.75 W, 100 %, 15 %
94.75 W, 100 %, 15 %
94.75 W, 100 %, 15 %
94.75 W, 100 %, 15 %
94.46 W, 100 %, 15 %
94.46 W, 100 %, 15 %
94.46 W, 100 %, 15 %
94.65 W, 100 %, 15 %
94.37 W, 100 %, 15 %
94.37 W, 100 %, 15 %
94.46 W, 100 %, 15 %
95.03 W, 100 %, 15 %
95.03 W, 100 %, 15 %
94.55 W, 100 %, 15 %
94.08 W, 100 %, 14 %
94.08 W, 100 %, 14 %
93.98 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.18 W, 100 %, 14 %
93.98 W, 100 %, 14 %
94.08 W, 100 %, 14 %
94.08 W, 100 %, 14 %
94.17 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.18 W, 100 %, 14 %
93.98 W, 100 %, 14 %
94.08 W, 100 %, 14 %
94.08 W, 100 %, 14 %
94.65 W, 100 %, 14 %
94.66 W, 100 %, 14 %
94.66 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.08 W, 100 %, 14 %
94.08 W, 100 %, 14 %
94.26 W, 100 %, 14 %
93.89 W, 100 %, 14 %
93.89 W, 100 %, 14 %
93.89 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.56 W, 100 %, 14 %
94.56 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.56 W, 100 %, 14 %
94.56 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.08 W, 100 %, 14 %
94.08 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.37 W, 100 %, 14 %
93.98 W, 100 %, 14 %
93.98 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.56 W, 100 %, 14 %
94.56 W, 100 %, 14 %
94.56 W, 100 %, 14 %
94.66 W, 100 %, 14 %
94.66 W, 100 %, 14 %
95.04 W, 100 %, 14 %
94.66 W, 100 %, 14 %
94.66 W, 100 %, 14 %
94.66 W, 100 %, 14 %
94.56 W, 100 %, 14 %
94.56 W, 100 %, 14 %
94.66 W, 100 %, 14 %
94.66 W, 100 %, 15 %
94.66 W, 100 %, 15 %
94.56 W, 100 %, 15 %
94.85 W, 100 %, 15 %
94.85 W, 100 %, 15 %
94.46 W, 100 %, 15 %
94.18 W, 100 %, 15 %
94.18 W, 100 %, 15 %
94.75 W, 100 %, 15 %
94.75 W, 100 %, 15 %
94.75 W, 100 %, 15 %
94.37 W, 100 %, 15 %
94.46 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.08 W, 100 %, 14 %
94.08 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.56 W, 100 %, 14 %
94.56 W, 100 %, 14 %
93.89 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.08 W, 100 %, 14 %
93.89 W, 100 %, 14 %
93.89 W, 100 %, 14 %
94.08 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.56 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.18 W, 100 %, 15 %
94.08 W, 100 %, 15 %
94.08 W, 100 %, 15 %
94.08 W, 100 %, 15 %
94.18 W, 100 %, 15 %
94.18 W, 100 %, 15 %
94.18 W, 100 %, 15 %
94.46 W, 100 %, 15 %
94.46 W, 100 %, 15 %
94.36 W, 100 %, 15 %
94.27 W, 100 %, 15 %
94.27 W, 100 %, 15 %
94.27 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.56 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.56 W, 100 %, 14 %
94.75 W, 100 %, 14 %
94.75 W, 100 %, 14 %
94.18 W, 100 %, 14 %
93.98 W, 100 %, 14 %
93.98 W, 100 %, 14 %
94.18 W, 100 %, 14 %
93.89 W, 100 %, 14 %
93.89 W, 100 %, 14 %
93.89 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.27 W, 100 %, 14 %
93.89 W, 100 %, 14 %
93.89 W, 100 %, 14 %
93.98 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.18 W, 100 %, 14 %
93.98 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.18 W, 100 %, 14 %
93.98 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.08 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.46 W, 100 %, 14 %
93.88 W, 100 %, 14 %
93.89 W, 100 %, 14 %
93.89 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.27 W, 100 %, 14 %
93.89 W, 100 %, 14 %
93.89 W, 100 %, 14 %
93.79 W, 100 %, 14 %
93.89 W, 100 %, 14 %
93.89 W, 100 %, 14 %
93.60 W, 100 %, 14 %
93.79 W, 100 %, 14 %
93.79 W, 100 %, 14 %
93.60 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.18 W, 100 %, 14 %
93.98 W, 100 %, 14 %
93.98 W, 100 %, 14 %
93.98 W, 100 %, 14 %
94.08 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.08 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.28 W, 100 %, 14 %
94.28 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.18 W, 100 %, 14 %
93.79 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.08 W, 100 %, 14 %
94.08 W, 100 %, 14 %
94.08 W, 100 %, 14 %
94.18 W, 100 %, 14 %
93.98 W, 100 %, 14 %
93.98 W, 100 %, 14 %
93.60 W, 100 %, 14 %
93.89 W, 100 %, 14 %
93.89 W, 100 %, 14 %
93.98 W, 100 %, 14 %
93.89 W, 100 %, 14 %
93.89 W, 100 %, 14 %
93.89 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.75 W, 100 %, 14 %
94.75 W, 100 %, 14 %
94.75 W, 100 %, 14 %
94.56 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.75 W, 100 %, 14 %
94.56 W, 100 %, 15 %
94.56 W, 100 %, 15 %
94.27 W, 100 %, 15 %
94.46 W, 100 %, 15 %
94.46 W, 100 %, 15 %
94.37 W, 100 %, 15 %
94.84 W, 100 %, 15 %
94.84 W, 100 %, 15 %
95.14 W, 100 %, 15 %
95.14 W, 100 %, 15 %
95.14 W, 100 %, 15 %
95.04 W, 100 %, 15 %
95.04 W, 100 %, 15 %
95.04 W, 100 %, 14 %
94.85 W, 100 %, 14 %
94.85 W, 100 %, 14 %
94.85 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.56 W, 100 %, 14 %
94.56 W, 100 %, 14 %
94.66 W, 100 %, 14 %
94.66 W, 100 %, 14 %
94.66 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.27 W, 100 %, 14 %
93.98 W, 100 %, 14 %
94.08 W, 100 %, 14 %
94.08 W, 100 %, 14 %
93.89 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.17 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.18 W, 100 %, 14 %
93.41 W, 100 %, 14 %
93.41 W, 100 %, 14 %
93.69 W, 100 %, 14 %
93.89 W, 100 %, 14 %
93.89 W, 100 %, 14 %
94.08 W, 100 %, 14 %
93.98 W, 100 %, 14 %
93.98 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.18 W, 100 %, 14 %
93.50 W, 100 %, 14 %
93.79 W, 100 %, 14 %
93.79 W, 100 %, 14 %
94.08 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.66 W, 100 %, 14 %
94.66 W, 100 %, 14 %
94.56 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.08 W, 100 %, 14 %
93.98 W, 100 %, 14 %
93.98 W, 100 %, 14 %
93.98 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.27 W, 100 %, 14 %
93.78 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.56 W, 100 %, 14 %
94.56 W, 100 %, 14 %
94.18 W, 100 %, 14 %
93.79 W, 100 %, 14 %
93.79 W, 100 %, 14 %
93.69 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.08 W, 100 %, 14 %
94.08 W, 100 %, 14 %
94.08 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.26 W, 100 %, 14 %
94.26 W, 100 %, 14 %
94.27 W, 100 %, 14 %
93.98 W, 100 %, 14 %
93.98 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.07 W, 100 %, 14 %
94.07 W, 100 %, 14 %
93.69 W, 100 %, 14 %
93.60 W, 100 %, 14 %
93.60 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.55 W, 100 %, 14 %
94.55 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.75 W, 100 %, 14 %
94.75 W, 100 %, 14 %
94.08 W, 100 %, 14 %
94.56 W, 100 %, 14 %
94.56 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.17 W, 100 %, 14 %
94.17 W, 100 %, 14 %
93.79 W, 100 %, 14 %
93.89 W, 100 %, 14 %
93.89 W, 100 %, 14 %
93.69 W, 100 %, 14 %
93.98 W, 100 %, 14 %
93.98 W, 100 %, 14 %
94.26 W, 100 %, 14 %
94.26 W, 100 %, 14 %
94.26 W, 100 %, 14 %
94.17 W, 100 %, 14 %
94.17 W, 100 %, 14 %
94.17 W, 100 %, 14 %
94.18 W, 100 %, 14 %
93.98 W, 100 %, 14 %
93.98 W, 100 %, 14 %
94.08 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.07 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.27 W, 100 %, 14 %
93.60 W, 100 %, 14 %
93.98 W, 100 %, 14 %
93.98 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.37 W, 100 %, 14 %
93.78 W, 100 %, 14 %
93.60 W, 100 %, 14 %
93.60 W, 100 %, 14 %
93.98 W, 100 %, 14 %
94.08 W, 100 %, 14 %
94.08 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.75 W, 100 %, 14 %
94.75 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.56 W, 100 %, 14 %
94.56 W, 100 %, 14 %
94.56 W, 100 %, 14 %
94.66 W, 100 %, 14 %
94.66 W, 100 %, 14 %
94.84 W, 100 %, 14 %
94.75 W, 100 %, 14 %
94.75 W, 100 %, 14 %
94.85 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.75 W, 100 %, 14 %
94.95 W, 100 %, 14 %
94.95 W, 100 %, 15 %
94.95 W, 100 %, 15 %
94.85 W, 100 %, 15 %
94.85 W, 100 %, 15 %
94.85 W, 100 %, 15 %
94.75 W, 100 %, 15 %
94.75 W, 100 %, 15 %
94.46 W, 100 %, 15 %
94.75 W, 100 %, 15 %
94.75 W, 100 %, 15 %
94.75 W, 100 %, 15 %
94.18 W, 100 %, 15 %
94.18 W, 100 %, 15 %
94.08 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.17 W, 100 %, 14 %
94.17 W, 100 %, 14 %
94.08 W, 100 %, 14 %
93.89 W, 100 %, 14 %
93.89 W, 100 %, 14 %
94.08 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.37 W, 100 %, 14 %
93.89 W, 100 %, 14 %
93.89 W, 100 %, 14 %
94.08 W, 100 %, 14 %
94.17 W, 100 %, 14 %
94.17 W, 100 %, 14 %
94.08 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.18 W, 100 %, 14 %
93.98 W, 100 %, 14 %
94.26 W, 100 %, 14 %
94.26 W, 100 %, 14 %
93.98 W, 100 %, 14 %
93.98 W, 100 %, 14 %
93.98 W, 100 %, 14 %
94.56 W, 100 %, 14 %
94.36 W, 100 %, 14 %
94.36 W, 100 %, 14 %
94.27 W, 100 %, 14 %
93.89 W, 100 %, 14 %
93.89 W, 100 %, 14 %
94.08 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.66 W, 100 %, 14 %
94.66 W, 100 %, 14 %
94.84 W, 100 %, 14 %
94.66 W, 100 %, 14 %
94.66 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.17 W, 100 %, 14 %
94.17 W, 100 %, 14 %
94.36 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.08 W, 100 %, 14 %
94.08 W, 100 %, 14 %
94.08 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.08 W, 100 %, 14 %
93.79 W, 100 %, 14 %
93.79 W, 100 %, 14 %
94.17 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.37 W, 100 %, 14 %
93.79 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.08 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.36 W, 100 %, 14 %
93.89 W, 100 %, 14 %
93.89 W, 100 %, 14 %
94.07 W, 100 %, 14 %
94.55 W, 100 %, 14 %
94.55 W, 100 %, 14 %
94.17 W, 100 %, 14 %
93.79 W, 100 %, 14 %
93.79 W, 100 %, 14 %
93.98 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.26 W, 100 %, 14 %
94.26 W, 100 %, 14 %
94.84 W, 100 %, 14 %
94.56 W, 100 %, 14 %
94.56 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.66 W, 100 %, 14 %
94.94 W, 100 %, 14 %
94.94 W, 100 %, 14 %
94.94 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.27 W, 100 %, 14 %
93.69 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.27 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.18 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.56 W, 100 %, 14 %
94.56 W, 100 %, 14 %
94.95 W, 100 %, 14 %
94.94 W, 100 %, 14 %
94.94 W, 100 %, 14 %
94.55 W, 100 %, 14 %
94.75 W, 100 %, 14 %
94.75 W, 100 %, 14 %
94.46 W, 100 %, 14 %
94.26 W, 100 %, 14 %
94.26 W, 100 %, 14 %
94.26 W, 100 %, 14 %
94.37 W, 100 %, 14 %
94.37 W, 100 %, 14 %
