power.draw [W], utilization.gpu [%], utilization.memory [%]
117.33 W, 100 %, 41 %
117.48 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.36 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.55 W, 100 %, 41 %
117.55 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.45 W, 100 %, 41 %
117.45 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.48 W, 100 %, 41 %
117.55 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.45 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.62 W, 100 %, 41 %
117.62 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.55 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.36 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.62 W, 100 %, 41 %
117.62 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.45 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.64 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.36 W, 100 %, 41 %
117.36 W, 100 %, 41 %
117.45 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.45 W, 100 %, 41 %
117.36 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.36 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.36 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.36 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.55 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.48 W, 100 %, 41 %
117.36 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.45 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.57 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.45 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.26 W, 100 %, 41 %
117.26 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.48 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.48 W, 100 %, 41 %
117.48 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.48 W, 100 %, 41 %
117.48 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.45 W, 100 %, 41 %
117.45 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.36 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.57 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.62 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.45 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.45 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.48 W, 100 %, 41 %
117.55 W, 100 %, 41 %
117.55 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.48 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.48 W, 100 %, 41 %
117.48 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.62 W, 100 %, 41 %
117.62 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.57 W, 100 %, 41 %
117.57 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.48 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.48 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.48 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.48 W, 100 %, 41 %
117.48 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.62 W, 100 %, 41 %
117.62 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.62 W, 100 %, 41 %
117.62 W, 100 %, 41 %
117.45 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.55 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.45 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.45 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.55 W, 100 %, 41 %
117.55 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.45 W, 100 %, 41 %
117.45 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.45 W, 100 %, 41 %
117.45 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.45 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.36 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.62 W, 100 %, 41 %
117.62 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.19 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.45 W, 100 %, 41 %
117.45 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.55 W, 100 %, 41 %
117.55 W, 100 %, 41 %
117.45 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.62 W, 100 %, 41 %
117.62 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.45 W, 100 %, 41 %
117.45 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.45 W, 100 %, 41 %
117.45 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.45 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.55 W, 100 %, 41 %
117.55 W, 100 %, 41 %
117.45 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.45 W, 100 %, 41 %
117.45 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.48 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.48 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.48 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.48 W, 100 %, 41 %
117.57 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.48 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.33 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.29 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.62 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.53 W, 100 %, 41 %
117.43 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.38 W, 100 %, 41 %
117.24 W, 100 %, 41 %
117.29 W, 100 %, 41 %
