power.draw [W], utilization.gpu [%], utilization.memory [%]
68.36 W, 100 %, 3 %
68.42 W, 100 %, 3 %
68.42 W, 100 %, 3 %
68.71 W, 100 %, 3 %
68.52 W, 100 %, 3 %
68.52 W, 100 %, 3 %
68.33 W, 100 %, 3 %
68.33 W, 100 %, 3 %
68.55 W, 100 %, 3 %
68.46 W, 100 %, 3 %
68.46 W, 100 %, 3 %
68.46 W, 100 %, 3 %
68.46 W, 100 %, 3 %
68.61 W, 100 %, 3 %
68.52 W, 100 %, 3 %
68.52 W, 100 %, 3 %
68.61 W, 100 %, 3 %
68.61 W, 100 %, 3 %
68.84 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.01 W, 100 %, 3 %
69.01 W, 100 %, 3 %
68.71 W, 100 %, 3 %
68.81 W, 100 %, 3 %
68.81 W, 100 %, 3 %
68.90 W, 100 %, 3 %
68.90 W, 100 %, 3 %
68.91 W, 100 %, 3 %
68.91 W, 100 %, 3 %
68.91 W, 100 %, 4 %
74.48 W, 100 %, 4 %
74.48 W, 100 %, 4 %
71.78 W, 100 %, 4 %
71.60 W, 100 %, 4 %
71.60 W, 100 %, 4 %
71.59 W, 100 %, 4 %
71.59 W, 100 %, 4 %
71.41 W, 100 %, 4 %
71.41 W, 100 %, 4 %
71.41 W, 100 %, 4 %
71.50 W, 100 %, 4 %
71.50 W, 100 %, 4 %
71.60 W, 100 %, 4 %
71.60 W, 100 %, 4 %
71.60 W, 100 %, 4 %
71.59 W, 100 %, 4 %
71.59 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.78 W, 100 %, 4 %
71.78 W, 100 %, 4 %
71.60 W, 100 %, 4 %
71.60 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.60 W, 100 %, 4 %
71.60 W, 100 %, 4 %
71.78 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.59 W, 100 %, 4 %
71.59 W, 100 %, 4 %
71.59 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.69 W, 100 %, 4 %
71.78 W, 100 %, 4 %
71.78 W, 100 %, 4 %
71.78 W, 100 %, 4 %
71.78 W, 100 %, 4 %
71.60 W, 100 %, 4 %
71.60 W, 100 %, 4 %
71.60 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.89 W, 100 %, 4 %
71.88 W, 100 %, 4 %
71.88 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.89 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.79 W, 100 %, 4 %
84.92 W, 100 %, 4 %
124.14 W, 100 %, 4 %
124.14 W, 100 %, 4 %
97.06 W, 100 %, 4 %
97.06 W, 100 %, 4 %
73.71 W, 100 %, 4 %
70.83 W, 100 %, 17 %
70.83 W, 100 %, 17 %
69.49 W, 100 %, 17 %
69.49 W, 100 %, 17 %
69.58 W, 100 %, 17 %
69.39 W, 100 %, 17 %
69.39 W, 100 %, 17 %
69.48 W, 100 %, 17 %
69.48 W, 100 %, 17 %
69.58 W, 100 %, 17 %
69.48 W, 100 %, 17 %
69.48 W, 100 %, 17 %
69.48 W, 100 %, 17 %
69.48 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.71 W, 100 %, 3 %
69.71 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.52 W, 100 %, 3 %
69.52 W, 100 %, 3 %
69.71 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.49 W, 100 %, 3 %
69.49 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.77 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.49 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.68 W, 100 %, 4 %
69.58 W, 100 %, 4 %
69.39 W, 100 %, 4 %
69.39 W, 100 %, 4 %
69.29 W, 100 %, 4 %
69.29 W, 100 %, 4 %
69.29 W, 100 %, 4 %
69.49 W, 100 %, 4 %
69.49 W, 100 %, 4 %
69.39 W, 100 %, 4 %
69.39 W, 100 %, 4 %
69.29 W, 100 %, 4 %
69.19 W, 100 %, 4 %
69.19 W, 100 %, 4 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.41 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.23 W, 100 %, 3 %
69.23 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.49 W, 100 %, 3 %
69.49 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.51 W, 100 %, 3 %
69.51 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.51 W, 100 %, 3 %
69.51 W, 100 %, 3 %
69.51 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.42 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.32 W, 100 %, 3 %
69.32 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.49 W, 100 %, 3 %
69.49 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.03 W, 100 %, 3 %
69.01 W, 100 %, 3 %
69.01 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.20 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.23 W, 100 %, 3 %
69.23 W, 100 %, 3 %
69.23 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.20 W, 100 %, 3 %
69.20 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.13 W, 100 %, 3 %
69.20 W, 100 %, 3 %
69.20 W, 100 %, 3 %
69.32 W, 100 %, 3 %
69.32 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.32 W, 100 %, 3 %
69.32 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.00 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.20 W, 100 %, 3 %
69.20 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.32 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.13 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.22 W, 100 %, 3 %
69.22 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.20 W, 100 %, 3 %
69.20 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.32 W, 100 %, 3 %
69.32 W, 100 %, 3 %
69.32 W, 100 %, 3 %
69.32 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.49 W, 100 %, 3 %
69.49 W, 100 %, 3 %
69.13 W, 100 %, 3 %
69.23 W, 100 %, 3 %
69.23 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.20 W, 100 %, 3 %
69.20 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.13 W, 100 %, 3 %
69.03 W, 100 %, 3 %
69.03 W, 100 %, 3 %
68.55 W, 100 %, 3 %
68.55 W, 100 %, 3 %
68.33 W, 100 %, 3 %
68.46 W, 100 %, 3 %
68.46 W, 100 %, 3 %
68.33 W, 100 %, 3 %
68.33 W, 100 %, 3 %
68.55 W, 100 %, 3 %
68.52 W, 100 %, 3 %
68.52 W, 100 %, 3 %
68.46 W, 100 %, 3 %
68.46 W, 100 %, 3 %
68.55 W, 100 %, 3 %
68.43 W, 100 %, 3 %
68.43 W, 100 %, 3 %
68.62 W, 100 %, 3 %
68.62 W, 100 %, 3 %
68.46 W, 100 %, 3 %
68.52 W, 100 %, 3 %
68.52 W, 100 %, 3 %
68.46 W, 100 %, 3 %
68.46 W, 100 %, 3 %
68.55 W, 100 %, 3 %
68.75 W, 100 %, 3 %
68.75 W, 100 %, 3 %
69.00 W, 100 %, 3 %
69.00 W, 100 %, 3 %
69.00 W, 100 %, 3 %
68.84 W, 100 %, 3 %
68.84 W, 100 %, 3 %
69.13 W, 100 %, 3 %
69.13 W, 100 %, 3 %
69.13 W, 100 %, 3 %
69.13 W, 100 %, 3 %
69.13 W, 100 %, 3 %
68.90 W, 100 %, 3 %
68.90 W, 100 %, 3 %
75.93 W, 100 %, 3 %
72.65 W, 100 %, 3 %
72.65 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.69 W, 100 %, 3 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.49 W, 100 %, 5 %
71.49 W, 100 %, 5 %
71.50 W, 100 %, 5 %
71.50 W, 100 %, 5 %
71.50 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.78 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.60 W, 100 %, 4 %
71.60 W, 100 %, 4 %
71.60 W, 100 %, 4 %
71.60 W, 100 %, 4 %
71.60 W, 100 %, 4 %
71.69 W, 100 %, 4 %
71.69 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.60 W, 100 %, 4 %
71.60 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.89 W, 100 %, 4 %
71.89 W, 100 %, 4 %
71.78 W, 100 %, 4 %
71.78 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.99 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.88 W, 100 %, 4 %
71.88 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.97 W, 100 %, 4 %
71.97 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.78 W, 100 %, 4 %
71.78 W, 100 %, 4 %
71.78 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.89 W, 100 %, 4 %
71.89 W, 100 %, 4 %
71.89 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.70 W, 100 %, 4 %
114.99 W, 100 %, 4 %
114.99 W, 100 %, 4 %
117.10 W, 100 %, 17 %
84.07 W, 100 %, 17 %
84.07 W, 100 %, 17 %
71.50 W, 100 %, 17 %
71.50 W, 100 %, 17 %
69.77 W, 100 %, 17 %
69.81 W, 100 %, 17 %
69.81 W, 100 %, 17 %
69.39 W, 100 %, 17 %
69.39 W, 100 %, 17 %
69.29 W, 100 %, 17 %
69.39 W, 100 %, 17 %
69.39 W, 100 %, 17 %
69.48 W, 100 %, 17 %
69.48 W, 100 %, 4 %
69.41 W, 100 %, 4 %
69.39 W, 100 %, 4 %
69.39 W, 100 %, 4 %
69.39 W, 100 %, 4 %
69.39 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.77 W, 100 %, 4 %
69.48 W, 100 %, 4 %
69.48 W, 100 %, 4 %
69.52 W, 100 %, 4 %
69.52 W, 100 %, 4 %
69.52 W, 100 %, 4 %
69.41 W, 100 %, 3 %
69.41 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.61 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.51 W, 100 %, 3 %
69.51 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.49 W, 100 %, 3 %
69.49 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.77 W, 100 %, 3 %
69.77 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.61 W, 100 %, 3 %
69.61 W, 100 %, 3 %
69.70 W, 100 %, 3 %
69.49 W, 100 %, 3 %
69.49 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.77 W, 100 %, 3 %
69.77 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.68 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.49 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.49 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.32 W, 100 %, 3 %
69.32 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.49 W, 100 %, 3 %
69.49 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.49 W, 100 %, 3 %
69.49 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.49 W, 100 %, 3 %
69.49 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.49 W, 100 %, 3 %
69.49 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.42 W, 100 %, 3 %
69.42 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.49 W, 100 %, 3 %
69.49 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.51 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.49 W, 100 %, 3 %
69.49 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.49 W, 100 %, 3 %
69.49 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.42 W, 100 %, 3 %
69.42 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.51 W, 100 %, 3 %
69.51 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.01 W, 100 %, 3 %
69.01 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.12 W, 100 %, 3 %
69.12 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.28 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.22 W, 100 %, 3 %
69.22 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.01 W, 100 %, 3 %
69.01 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.42 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.20 W, 100 %, 3 %
69.00 W, 100 %, 3 %
69.00 W, 100 %, 3 %
69.22 W, 100 %, 3 %
69.22 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.23 W, 100 %, 3 %
69.23 W, 100 %, 3 %
69.00 W, 100 %, 3 %
69.23 W, 100 %, 3 %
69.23 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.52 W, 100 %, 3 %
69.52 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.32 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.10 W, 100 %, 3 %
69.32 W, 100 %, 3 %
69.32 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.29 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.19 W, 100 %, 3 %
69.39 W, 100 %, 3 %
69.20 W, 100 %, 3 %
69.20 W, 100 %, 3 %
68.91 W, 100 %, 3 %
68.91 W, 100 %, 3 %
68.36 W, 100 %, 3 %
68.33 W, 100 %, 3 %
68.33 W, 100 %, 3 %
68.46 W, 100 %, 3 %
68.46 W, 100 %, 3 %
68.26 W, 100 %, 3 %
68.46 W, 100 %, 3 %
68.46 W, 100 %, 3 %
68.46 W, 100 %, 3 %
68.46 W, 100 %, 3 %
68.36 W, 100 %, 3 %
68.46 W, 100 %, 3 %
68.46 W, 100 %, 3 %
68.62 W, 100 %, 3 %
68.62 W, 100 %, 3 %
68.65 W, 100 %, 3 %
68.55 W, 100 %, 3 %
68.55 W, 100 %, 3 %
68.71 W, 100 %, 3 %
68.71 W, 100 %, 3 %
68.43 W, 100 %, 3 %
68.61 W, 100 %, 3 %
68.61 W, 100 %, 3 %
68.81 W, 100 %, 3 %
68.81 W, 100 %, 3 %
68.81 W, 100 %, 3 %
68.84 W, 100 %, 3 %
68.84 W, 100 %, 3 %
69.01 W, 100 %, 3 %
69.01 W, 100 %, 3 %
68.71 W, 100 %, 3 %
68.90 W, 100 %, 3 %
68.90 W, 100 %, 3 %
69.01 W, 100 %, 3 %
69.01 W, 100 %, 3 %
69.13 W, 100 %, 3 %
83.40 W, 100 %, 3 %
83.40 W, 100 %, 3 %
73.23 W, 100 %, 3 %
73.23 W, 100 %, 3 %
71.78 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.79 W, 100 %, 5 %
71.79 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.60 W, 100 %, 5 %
71.60 W, 100 %, 5 %
71.60 W, 100 %, 5 %
71.50 W, 100 %, 5 %
71.50 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.60 W, 100 %, 4 %
71.60 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.78 W, 100 %, 4 %
71.78 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.50 W, 100 %, 4 %
71.50 W, 100 %, 4 %
71.50 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.69 W, 100 %, 4 %
71.69 W, 100 %, 4 %
71.88 W, 100 %, 4 %
71.88 W, 100 %, 4 %
71.99 W, 100 %, 4 %
71.89 W, 100 %, 4 %
71.89 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.79 W, 100 %, 4 %
71.89 W, 100 %, 4 %
71.89 W, 100 %, 4 %
71.89 W, 100 %, 4 %
71.70 W, 100 %, 4 %
71.70 W, 100 %, 4 %
