power.draw [W], utilization.gpu [%], utilization.memory [%]
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.06 W, 100 %, 39 %
104.06 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
103.92 W, 100 %, 39 %
103.92 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.26 W, 100 %, 39 %
104.26 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.01 W, 100 %, 39 %
104.01 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.21 W, 100 %, 39 %
104.21 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.21 W, 100 %, 39 %
104.21 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.21 W, 100 %, 39 %
104.21 W, 100 %, 39 %
104.21 W, 100 %, 39 %
104.21 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
103.92 W, 100 %, 39 %
103.92 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.11 W, 100 %, 39 %
104.11 W, 100 %, 39 %
104.01 W, 100 %, 39 %
104.01 W, 100 %, 39 %
104.01 W, 100 %, 39 %
104.01 W, 100 %, 39 %
104.06 W, 100 %, 39 %
104.06 W, 100 %, 39 %
104.01 W, 100 %, 39 %
104.01 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.11 W, 100 %, 39 %
104.11 W, 100 %, 39 %
104.01 W, 100 %, 39 %
104.01 W, 100 %, 39 %
104.11 W, 100 %, 39 %
104.11 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.11 W, 100 %, 39 %
104.11 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.11 W, 100 %, 39 %
104.11 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.26 W, 100 %, 39 %
104.26 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.01 W, 100 %, 39 %
104.01 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.01 W, 100 %, 39 %
104.01 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.06 W, 100 %, 39 %
104.06 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.21 W, 100 %, 39 %
104.21 W, 100 %, 39 %
104.21 W, 100 %, 39 %
104.21 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.21 W, 100 %, 39 %
104.21 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.21 W, 100 %, 39 %
104.21 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.26 W, 100 %, 39 %
104.26 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.26 W, 100 %, 39 %
104.26 W, 100 %, 39 %
104.21 W, 100 %, 39 %
104.21 W, 100 %, 39 %
104.26 W, 100 %, 39 %
104.26 W, 100 %, 39 %
104.26 W, 100 %, 39 %
104.26 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.11 W, 100 %, 39 %
104.11 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
103.92 W, 100 %, 39 %
103.92 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
103.92 W, 100 %, 39 %
103.92 W, 100 %, 39 %
103.92 W, 100 %, 39 %
103.92 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.01 W, 100 %, 39 %
104.01 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.21 W, 100 %, 39 %
104.21 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.11 W, 100 %, 39 %
104.11 W, 100 %, 39 %
104.21 W, 100 %, 39 %
104.21 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.11 W, 100 %, 39 %
104.11 W, 100 %, 39 %
104.01 W, 100 %, 39 %
104.01 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.21 W, 100 %, 39 %
104.21 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.21 W, 100 %, 39 %
104.21 W, 100 %, 39 %
104.11 W, 100 %, 39 %
104.11 W, 100 %, 39 %
104.21 W, 100 %, 39 %
104.21 W, 100 %, 39 %
104.26 W, 100 %, 39 %
104.26 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.21 W, 100 %, 39 %
104.21 W, 100 %, 39 %
104.21 W, 100 %, 39 %
104.21 W, 100 %, 39 %
104.26 W, 100 %, 39 %
104.26 W, 100 %, 39 %
104.21 W, 100 %, 39 %
104.21 W, 100 %, 39 %
104.21 W, 100 %, 39 %
104.21 W, 100 %, 39 %
104.26 W, 100 %, 39 %
104.26 W, 100 %, 39 %
104.26 W, 100 %, 39 %
104.26 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.11 W, 100 %, 39 %
104.11 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
104.11 W, 100 %, 39 %
104.11 W, 100 %, 39 %
104.15 W, 100 %, 39 %
104.15 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.26 W, 100 %, 39 %
104.26 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.26 W, 100 %, 39 %
104.26 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.21 W, 100 %, 39 %
104.21 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.21 W, 100 %, 39 %
104.21 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
