power.draw [W], utilization.gpu [%], utilization.memory [%]
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
88.65 W, 100 %, 26 %
88.65 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
86.43 W, 100 %, 26 %
86.43 W, 100 %, 26 %
80.51 W, 100 %, 26 %
80.51 W, 100 %, 26 %
79.06 W, 100 %, 26 %
79.06 W, 100 %, 26 %
83.88 W, 100 %, 26 %
83.88 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.26 W, 100 %, 26 %
88.26 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
84.51 W, 100 %, 26 %
84.51 W, 100 %, 24 %
81.09 W, 100 %, 24 %
81.09 W, 100 %, 24 %
79.17 W, 100 %, 24 %
79.17 W, 100 %, 24 %
85.80 W, 100 %, 24 %
85.80 W, 100 %, 24 %
79.37 W, 100 %, 24 %
79.37 W, 100 %, 25 %
87.40 W, 100 %, 25 %
87.40 W, 100 %, 25 %
79.94 W, 100 %, 25 %
79.94 W, 100 %, 25 %
82.93 W, 100 %, 25 %
82.93 W, 100 %, 25 %
81.95 W, 100 %, 25 %
81.95 W, 100 %, 25 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.83 W, 100 %, 26 %
88.83 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
86.53 W, 100 %, 26 %
86.53 W, 100 %, 26 %
80.14 W, 100 %, 26 %
80.14 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
83.97 W, 100 %, 26 %
83.97 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
88.45 W, 100 %, 26 %
88.45 W, 100 %, 24 %
79.56 W, 100 %, 24 %
79.56 W, 100 %, 24 %
84.81 W, 100 %, 24 %
84.81 W, 100 %, 24 %
81.10 W, 100 %, 24 %
81.10 W, 100 %, 24 %
78.98 W, 100 %, 24 %
78.98 W, 100 %, 25 %
85.86 W, 100 %, 25 %
85.86 W, 100 %, 25 %
79.26 W, 100 %, 25 %
79.26 W, 100 %, 25 %
87.49 W, 100 %, 25 %
87.49 W, 100 %, 25 %
79.94 W, 100 %, 25 %
79.94 W, 100 %, 26 %
82.53 W, 100 %, 26 %
82.53 W, 100 %, 26 %
81.86 W, 100 %, 26 %
81.86 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
88.83 W, 100 %, 26 %
88.83 W, 100 %, 26 %
79.45 W, 100 %, 26 %
79.45 W, 100 %, 26 %
86.53 W, 100 %, 26 %
86.53 W, 100 %, 26 %
80.32 W, 100 %, 26 %
80.32 W, 100 %, 26 %
80.04 W, 100 %, 26 %
80.04 W, 100 %, 26 %
83.49 W, 100 %, 24 %
83.49 W, 100 %, 24 %
79.06 W, 100 %, 24 %
79.06 W, 100 %, 24 %
88.45 W, 100 %, 24 %
88.45 W, 100 %, 24 %
79.65 W, 100 %, 24 %
79.65 W, 100 %, 24 %
85.67 W, 100 %, 24 %
85.67 W, 100 %, 24 %
80.99 W, 100 %, 24 %
80.99 W, 100 %, 24 %
79.08 W, 100 %, 24 %
79.08 W, 100 %, 24 %
85.77 W, 100 %, 24 %
85.77 W, 100 %, 24 %
79.27 W, 100 %, 24 %
79.27 W, 100 %, 26 %
87.97 W, 100 %, 26 %
87.97 W, 100 %, 26 %
79.94 W, 100 %, 26 %
79.94 W, 100 %, 26 %
82.72 W, 100 %, 26 %
82.72 W, 100 %, 26 %
81.95 W, 100 %, 26 %
81.95 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
87.88 W, 100 %, 26 %
87.88 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
86.82 W, 100 %, 26 %
86.82 W, 100 %, 25 %
80.33 W, 100 %, 25 %
80.33 W, 100 %, 25 %
79.94 W, 100 %, 25 %
79.94 W, 100 %, 25 %
82.63 W, 100 %, 25 %
82.63 W, 100 %, 25 %
79.08 W, 100 %, 25 %
79.08 W, 100 %, 24 %
88.46 W, 100 %, 24 %
88.46 W, 100 %, 24 %
79.65 W, 100 %, 24 %
79.65 W, 100 %, 24 %
85.76 W, 100 %, 24 %
85.76 W, 100 %, 24 %
80.62 W, 100 %, 24 %
80.62 W, 100 %, 24 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
85.28 W, 100 %, 26 %
85.28 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
87.97 W, 100 %, 26 %
87.97 W, 100 %, 26 %
79.85 W, 100 %, 26 %
79.85 W, 100 %, 26 %
83.56 W, 100 %, 26 %
83.56 W, 100 %, 26 %
81.57 W, 100 %, 26 %
81.57 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
87.21 W, 100 %, 26 %
87.21 W, 100 %, 25 %
79.37 W, 100 %, 25 %
79.37 W, 100 %, 25 %
87.11 W, 100 %, 25 %
87.11 W, 100 %, 25 %
80.23 W, 100 %, 25 %
80.23 W, 100 %, 25 %
80.99 W, 100 %, 25 %
80.99 W, 100 %, 23 %
82.63 W, 100 %, 23 %
82.63 W, 100 %, 23 %
79.08 W, 100 %, 23 %
79.08 W, 100 %, 23 %
88.55 W, 100 %, 23 %
88.55 W, 100 %, 23 %
79.46 W, 100 %, 23 %
79.46 W, 100 %, 26 %
85.86 W, 100 %, 26 %
85.86 W, 100 %, 26 %
80.71 W, 100 %, 26 %
80.71 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
84.75 W, 100 %, 26 %
84.75 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
87.97 W, 100 %, 26 %
87.97 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.42 W, 100 %, 26 %
81.28 W, 100 %, 26 %
81.28 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
84.31 W, 100 %, 26 %
84.31 W, 100 %, 26 %
60.08 W, 100 %, 26 %
58.92 W, 100 %, 26 %
58.54 W, 89 %, 16 %
58.63 W, 89 %, 16 %
58.54 W, 89 %, 16 %
58.72 W, 89 %, 16 %
58.44 W, 89 %, 16 %
58.44 W, 89 %, 16 %
57.32 W, 89 %, 16 %
57.19 W, 89 %, 16 %
57.22 W, 89 %, 16 %
57.09 W, 53 %, 1 %
57.19 W, 53 %, 1 %
57.09 W, 53 %, 1 %
57.12 W, 53 %, 1 %
57.09 W, 53 %, 1 %
57.10 W, 53 %, 1 %
57.19 W, 53 %, 1 %
57.10 W, 53 %, 1 %
57.21 W, 21 %, 1 %
57.09 W, 21 %, 1 %
57.21 W, 21 %, 1 %
57.09 W, 21 %, 1 %
57.11 W, 21 %, 1 %
57.19 W, 21 %, 1 %
57.12 W, 21 %, 1 %
57.19 W, 21 %, 1 %
57.03 W, 21 %, 1 %
57.09 W, 21 %, 1 %
57.22 W, 21 %, 1 %
57.09 W, 21 %, 1 %
57.22 W, 21 %, 1 %
64.38 W, 21 %, 1 %
76.32 W, 21 %, 1 %
78.39 W, 21 %, 1 %
81.09 W, 21 %, 1 %
87.97 W, 55 %, 7 %
87.97 W, 55 %, 7 %
79.56 W, 55 %, 7 %
79.56 W, 55 %, 7 %
85.03 W, 55 %, 7 %
85.03 W, 55 %, 7 %
80.89 W, 55 %, 7 %
80.89 W, 55 %, 7 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
85.89 W, 100 %, 26 %
85.89 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
87.69 W, 100 %, 26 %
87.69 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
82.92 W, 100 %, 26 %
82.92 W, 100 %, 26 %
81.95 W, 100 %, 26 %
81.95 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
87.88 W, 100 %, 26 %
87.88 W, 100 %, 25 %
79.35 W, 100 %, 25 %
79.35 W, 100 %, 25 %
86.72 W, 100 %, 25 %
86.72 W, 100 %, 25 %
80.22 W, 100 %, 25 %
80.22 W, 100 %, 25 %
79.26 W, 100 %, 25 %
79.26 W, 100 %, 23 %
83.20 W, 100 %, 23 %
83.20 W, 100 %, 23 %
79.27 W, 100 %, 23 %
79.27 W, 100 %, 23 %
88.55 W, 100 %, 23 %
88.55 W, 100 %, 23 %
79.55 W, 100 %, 23 %
79.55 W, 100 %, 26 %
85.28 W, 100 %, 26 %
85.28 W, 100 %, 26 %
80.62 W, 100 %, 26 %
80.62 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
85.38 W, 100 %, 26 %
85.38 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
87.78 W, 100 %, 26 %
87.78 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
83.75 W, 100 %, 26 %
83.75 W, 100 %, 26 %
81.57 W, 100 %, 26 %
81.57 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.36 W, 100 %, 26 %
88.36 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
87.01 W, 100 %, 26 %
87.01 W, 100 %, 23 %
80.14 W, 100 %, 23 %
80.14 W, 100 %, 23 %
80.89 W, 100 %, 23 %
80.89 W, 100 %, 23 %
82.72 W, 100 %, 23 %
82.72 W, 100 %, 23 %
79.27 W, 100 %, 23 %
79.27 W, 100 %, 26 %
88.65 W, 100 %, 26 %
88.65 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
85.76 W, 100 %, 26 %
85.76 W, 100 %, 26 %
80.71 W, 100 %, 26 %
80.71 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.36 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
88.17 W, 100 %, 26 %
88.17 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
84.55 W, 100 %, 26 %
84.55 W, 100 %, 26 %
81.20 W, 100 %, 26 %
81.20 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
86.72 W, 100 %, 24 %
86.72 W, 100 %, 24 %
79.46 W, 100 %, 24 %
79.46 W, 100 %, 24 %
87.40 W, 100 %, 24 %
87.40 W, 100 %, 24 %
79.94 W, 100 %, 24 %
79.94 W, 100 %, 24 %
81.87 W, 100 %, 24 %
81.87 W, 100 %, 25 %
82.45 W, 100 %, 25 %
82.45 W, 100 %, 25 %
79.08 W, 100 %, 25 %
79.08 W, 100 %, 25 %
88.83 W, 100 %, 25 %
88.83 W, 100 %, 25 %
79.56 W, 100 %, 25 %
79.56 W, 100 %, 26 %
86.24 W, 100 %, 26 %
86.24 W, 100 %, 26 %
80.52 W, 100 %, 26 %
80.52 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
83.39 W, 100 %, 26 %
83.39 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
88.26 W, 100 %, 26 %
88.26 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
84.52 W, 100 %, 26 %
84.52 W, 100 %, 24 %
80.99 W, 100 %, 24 %
80.99 W, 100 %, 24 %
79.08 W, 100 %, 24 %
79.08 W, 100 %, 24 %
85.38 W, 100 %, 24 %
85.38 W, 100 %, 24 %
79.37 W, 100 %, 24 %
79.37 W, 100 %, 25 %
87.59 W, 100 %, 25 %
87.59 W, 100 %, 25 %
79.85 W, 100 %, 25 %
79.85 W, 100 %, 25 %
83.11 W, 100 %, 25 %
83.11 W, 100 %, 25 %
82.16 W, 100 %, 25 %
82.16 W, 100 %, 25 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
88.75 W, 100 %, 26 %
88.75 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
86.72 W, 100 %, 26 %
86.72 W, 100 %, 26 %
80.43 W, 100 %, 26 %
80.43 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
83.51 W, 100 %, 26 %
83.51 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.36 W, 100 %, 26 %
88.36 W, 100 %, 25 %
79.56 W, 100 %, 25 %
79.56 W, 100 %, 25 %
85.38 W, 100 %, 25 %
85.38 W, 100 %, 25 %
80.91 W, 100 %, 25 %
80.91 W, 100 %, 25 %
79.08 W, 100 %, 25 %
79.08 W, 100 %, 24 %
85.10 W, 100 %, 24 %
85.10 W, 100 %, 24 %
79.17 W, 100 %, 24 %
79.17 W, 100 %, 24 %
87.78 W, 100 %, 24 %
87.78 W, 100 %, 24 %
79.85 W, 100 %, 24 %
79.85 W, 100 %, 26 %
83.94 W, 100 %, 26 %
83.94 W, 100 %, 26 %
81.57 W, 100 %, 26 %
81.57 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
87.88 W, 100 %, 26 %
87.88 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
87.30 W, 100 %, 26 %
87.30 W, 100 %, 26 %
80.13 W, 100 %, 26 %
80.13 W, 100 %, 26 %
80.80 W, 100 %, 26 %
80.80 W, 100 %, 26 %
83.11 W, 100 %, 25 %
83.11 W, 100 %, 25 %
79.27 W, 100 %, 25 %
79.27 W, 100 %, 25 %
88.55 W, 100 %, 25 %
88.55 W, 100 %, 25 %
79.55 W, 100 %, 25 %
79.55 W, 100 %, 25 %
85.67 W, 100 %, 25 %
85.67 W, 100 %, 24 %
80.91 W, 100 %, 24 %
80.91 W, 100 %, 24 %
79.08 W, 100 %, 24 %
79.08 W, 100 %, 24 %
84.26 W, 100 %, 24 %
84.26 W, 100 %, 24 %
79.17 W, 100 %, 24 %
79.17 W, 100 %, 26 %
87.88 W, 100 %, 26 %
87.88 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
83.97 W, 100 %, 26 %
83.97 W, 100 %, 26 %
81.58 W, 100 %, 26 %
81.58 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
87.78 W, 100 %, 26 %
87.78 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
87.01 W, 100 %, 26 %
87.01 W, 100 %, 25 %
80.14 W, 100 %, 25 %
80.14 W, 100 %, 25 %
81.49 W, 100 %, 25 %
81.49 W, 100 %, 25 %
82.83 W, 100 %, 25 %
82.83 W, 100 %, 25 %
79.27 W, 100 %, 25 %
79.27 W, 100 %, 25 %
88.46 W, 100 %, 23 %
88.46 W, 100 %, 23 %
79.37 W, 100 %, 23 %
79.37 W, 100 %, 23 %
85.95 W, 100 %, 23 %
85.95 W, 100 %, 23 %
80.71 W, 100 %, 23 %
80.71 W, 100 %, 23 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
84.51 W, 100 %, 26 %
84.51 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.26 W, 100 %, 26 %
88.26 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
84.35 W, 100 %, 26 %
84.35 W, 100 %, 26 %
81.58 W, 100 %, 26 %
81.58 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
86.06 W, 100 %, 26 %
86.06 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
87.30 W, 100 %, 26 %
87.30 W, 100 %, 26 %
79.94 W, 100 %, 26 %
79.94 W, 100 %, 26 %
82.82 W, 100 %, 26 %
82.82 W, 100 %, 23 %
82.26 W, 100 %, 23 %
82.26 W, 100 %, 23 %
79.27 W, 100 %, 23 %
79.27 W, 100 %, 23 %
88.75 W, 100 %, 23 %
88.75 W, 100 %, 23 %
79.46 W, 100 %, 23 %
79.46 W, 100 %, 26 %
86.53 W, 100 %, 26 %
86.53 W, 100 %, 26 %
80.33 W, 100 %, 26 %
80.33 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
84.07 W, 100 %, 26 %
84.07 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
88.36 W, 100 %, 26 %
88.36 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
84.81 W, 100 %, 26 %
84.81 W, 100 %, 26 %
81.20 W, 100 %, 26 %
81.20 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
85.47 W, 100 %, 26 %
85.47 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
87.59 W, 100 %, 26 %
87.59 W, 100 %, 24 %
79.93 W, 100 %, 24 %
79.93 W, 100 %, 24 %
82.43 W, 100 %, 24 %
82.43 W, 100 %, 24 %
81.95 W, 100 %, 24 %
81.95 W, 100 %, 24 %
79.26 W, 100 %, 24 %
79.26 W, 100 %, 25 %
88.75 W, 100 %, 25 %
88.75 W, 100 %, 25 %
79.46 W, 100 %, 25 %
79.46 W, 100 %, 25 %
86.44 W, 100 %, 25 %
86.44 W, 100 %, 25 %
80.23 W, 100 %, 25 %
80.23 W, 100 %, 26 %
80.22 W, 100 %, 26 %
80.22 W, 100 %, 26 %
83.59 W, 100 %, 26 %
83.59 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
88.45 W, 100 %, 26 %
88.45 W, 100 %, 26 %
79.56 W, 100 %, 26 %
79.56 W, 100 %, 26 %
85.52 W, 100 %, 26 %
85.52 W, 100 %, 26 %
80.81 W, 100 %, 26 %
80.81 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
85.80 W, 100 %, 24 %
85.80 W, 100 %, 24 %
79.27 W, 100 %, 24 %
79.27 W, 100 %, 24 %
87.88 W, 100 %, 24 %
87.88 W, 100 %, 24 %
79.94 W, 100 %, 24 %
79.94 W, 100 %, 24 %
82.92 W, 100 %, 24 %
82.92 W, 100 %, 25 %
81.87 W, 100 %, 25 %
81.87 W, 100 %, 25 %
79.17 W, 100 %, 25 %
79.17 W, 100 %, 25 %
87.88 W, 100 %, 25 %
87.88 W, 100 %, 25 %
79.46 W, 100 %, 25 %
79.46 W, 100 %, 26 %
86.72 W, 100 %, 26 %
86.72 W, 100 %, 26 %
80.22 W, 100 %, 26 %
80.22 W, 100 %, 26 %
80.03 W, 100 %, 26 %
80.03 W, 100 %, 26 %
82.81 W, 100 %, 26 %
82.81 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.54 W, 100 %, 26 %
88.54 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
85.67 W, 100 %, 26 %
85.67 W, 100 %, 24 %
80.70 W, 100 %, 24 %
80.70 W, 100 %, 24 %
79.07 W, 100 %, 24 %
79.07 W, 100 %, 24 %
85.28 W, 100 %, 24 %
85.28 W, 100 %, 24 %
79.27 W, 100 %, 24 %
79.27 W, 100 %, 24 %
88.07 W, 100 %, 24 %
88.07 W, 100 %, 24 %
79.74 W, 100 %, 24 %
79.74 W, 100 %, 24 %
83.69 W, 100 %, 24 %
83.69 W, 100 %, 24 %
81.68 W, 100 %, 24 %
81.68 W, 100 %, 24 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
87.30 W, 100 %, 26 %
87.30 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
87.11 W, 100 %, 26 %
87.11 W, 100 %, 26 %
80.23 W, 100 %, 26 %
80.23 W, 100 %, 26 %
80.62 W, 100 %, 26 %
80.62 W, 100 %, 26 %
82.83 W, 100 %, 26 %
82.83 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
88.55 W, 100 %, 26 %
88.55 W, 100 %, 25 %
79.65 W, 100 %, 25 %
79.65 W, 100 %, 25 %
85.86 W, 100 %, 25 %
85.86 W, 100 %, 25 %
80.62 W, 100 %, 25 %
80.62 W, 100 %, 25 %
79.08 W, 100 %, 25 %
79.08 W, 100 %, 24 %
84.65 W, 100 %, 24 %
84.65 W, 100 %, 24 %
79.17 W, 100 %, 24 %
79.17 W, 100 %, 24 %
87.88 W, 100 %, 24 %
87.88 W, 100 %, 24 %
79.75 W, 100 %, 24 %
79.75 W, 100 %, 26 %
84.22 W, 100 %, 26 %
84.22 W, 100 %, 26 %
81.57 W, 100 %, 26 %
81.57 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
87.30 W, 100 %, 26 %
87.30 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
87.21 W, 100 %, 26 %
87.21 W, 100 %, 26 %
80.22 W, 100 %, 26 %
80.22 W, 100 %, 26 %
80.70 W, 100 %, 26 %
80.70 W, 100 %, 26 %
82.92 W, 100 %, 25 %
82.92 W, 100 %, 25 %
79.27 W, 100 %, 25 %
79.27 W, 100 %, 25 %
88.65 W, 100 %, 25 %
88.65 W, 100 %, 25 %
79.35 W, 100 %, 25 %
79.35 W, 100 %, 25 %
86.04 W, 100 %, 25 %
86.04 W, 100 %, 23 %
80.80 W, 100 %, 23 %
80.80 W, 100 %, 23 %
79.08 W, 100 %, 23 %
79.08 W, 100 %, 23 %
84.07 W, 100 %, 23 %
84.07 W, 100 %, 23 %
79.27 W, 100 %, 23 %
79.27 W, 100 %, 26 %
88.17 W, 100 %, 26 %
88.17 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
84.75 W, 100 %, 26 %
84.75 W, 100 %, 26 %
81.10 W, 100 %, 26 %
81.10 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
82.35 W, 100 %, 26 %
82.35 W, 100 %, 26 %
60.07 W, 100 %, 26 %
58.83 W, 100 %, 26 %
58.73 W, 100 %, 26 %
58.63 W, 100 %, 26 %
58.63 W, 85 %, 13 %
58.63 W, 85 %, 13 %
58.54 W, 85 %, 13 %
58.54 W, 85 %, 13 %
58.44 W, 85 %, 13 %
58.63 W, 85 %, 13 %
58.63 W, 85 %, 13 %
58.54 W, 85 %, 13 %
58.63 W, 72 %, 2 %
58.44 W, 72 %, 2 %
58.05 W, 72 %, 2 %
57.29 W, 72 %, 2 %
57.19 W, 72 %, 2 %
73.62 W, 72 %, 2 %
78.02 W, 72 %, 2 %
78.79 W, 72 %, 2 %
86.82 W, 68 %, 8 %
83.97 W, 68 %, 8 %
83.97 W, 68 %, 8 %
79.08 W, 68 %, 8 %
79.08 W, 68 %, 8 %
88.17 W, 68 %, 8 %
88.17 W, 68 %, 8 %
79.75 W, 68 %, 8 %
79.75 W, 100 %, 26 %
84.64 W, 100 %, 26 %
84.64 W, 100 %, 26 %
81.18 W, 100 %, 26 %
81.18 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
86.24 W, 100 %, 26 %
86.24 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
87.59 W, 100 %, 26 %
87.59 W, 100 %, 26 %
80.03 W, 100 %, 26 %
80.03 W, 100 %, 26 %
82.43 W, 100 %, 26 %
82.43 W, 100 %, 26 %
82.26 W, 100 %, 26 %
82.26 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
88.93 W, 100 %, 26 %
88.93 W, 100 %, 26 %
79.46 W, 100 %, 26 %
79.46 W, 100 %, 26 %
86.53 W, 100 %, 26 %
86.53 W, 100 %, 23 %
80.52 W, 100 %, 23 %
80.52 W, 100 %, 23 %
79.17 W, 100 %, 23 %
79.17 W, 100 %, 23 %
83.30 W, 100 %, 23 %
83.30 W, 100 %, 23 %
79.17 W, 100 %, 23 %
79.17 W, 100 %, 26 %
88.26 W, 100 %, 26 %
88.26 W, 100 %, 26 %
79.75 W, 100 %, 26 %
79.75 W, 100 %, 26 %
85.32 W, 100 %, 26 %
85.32 W, 100 %, 26 %
80.81 W, 100 %, 26 %
80.81 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
85.42 W, 100 %, 26 %
85.42 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
87.69 W, 100 %, 26 %
87.69 W, 100 %, 26 %
79.93 W, 100 %, 26 %
79.93 W, 100 %, 26 %
83.21 W, 100 %, 26 %
83.21 W, 100 %, 26 %
81.86 W, 100 %, 26 %
81.86 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.83 W, 100 %, 23 %
88.83 W, 100 %, 23 %
79.35 W, 100 %, 23 %
79.35 W, 100 %, 23 %
86.82 W, 100 %, 23 %
86.82 W, 100 %, 23 %
80.22 W, 100 %, 23 %
80.22 W, 100 %, 23 %
80.41 W, 100 %, 23 %
80.41 W, 100 %, 25 %
83.21 W, 100 %, 25 %
83.21 W, 100 %, 25 %
79.17 W, 100 %, 25 %
79.17 W, 100 %, 25 %
88.45 W, 100 %, 25 %
88.45 W, 100 %, 25 %
79.56 W, 100 %, 25 %
79.56 W, 100 %, 26 %
85.56 W, 100 %, 26 %
85.56 W, 100 %, 26 %
80.89 W, 100 %, 26 %
80.89 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
84.81 W, 100 %, 26 %
84.81 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
87.78 W, 100 %, 26 %
87.78 W, 100 %, 26 %
79.85 W, 100 %, 26 %
79.85 W, 100 %, 26 %
84.46 W, 100 %, 26 %
84.46 W, 100 %, 24 %
81.68 W, 100 %, 24 %
81.68 W, 100 %, 24 %
79.27 W, 100 %, 24 %
79.27 W, 100 %, 24 %
87.40 W, 100 %, 24 %
87.40 W, 100 %, 24 %
79.27 W, 100 %, 24 %
79.27 W, 100 %, 24 %
87.69 W, 100 %, 25 %
87.69 W, 100 %, 25 %
80.23 W, 100 %, 25 %
80.23 W, 100 %, 25 %
82.35 W, 100 %, 25 %
82.35 W, 100 %, 25 %
82.64 W, 100 %, 25 %
82.64 W, 100 %, 25 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
88.74 W, 100 %, 26 %
88.74 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
86.53 W, 100 %, 26 %
86.53 W, 100 %, 26 %
80.61 W, 100 %, 26 %
80.61 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
83.30 W, 100 %, 26 %
83.30 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.26 W, 100 %, 26 %
88.26 W, 100 %, 25 %
79.75 W, 100 %, 25 %
79.75 W, 100 %, 25 %
84.90 W, 100 %, 25 %
84.90 W, 100 %, 25 %
80.89 W, 100 %, 25 %
80.89 W, 100 %, 25 %
79.17 W, 100 %, 25 %
79.17 W, 100 %, 24 %
85.47 W, 100 %, 24 %
85.47 W, 100 %, 24 %
79.27 W, 100 %, 24 %
79.27 W, 100 %, 24 %
87.68 W, 100 %, 24 %
87.68 W, 100 %, 24 %
79.85 W, 100 %, 24 %
79.85 W, 100 %, 26 %
