power.draw [W], utilization.gpu [%], utilization.memory [%]
62.97 W, 76 %, 4 %
62.97 W, 76 %, 4 %
59.69 W, 76 %, 4 %
59.40 W, 76 %, 4 %
59.40 W, 76 %, 4 %
72.66 W, 76 %, 4 %
63.45 W, 76 %, 4 %
63.45 W, 76 %, 4 %
59.88 W, 76 %, 4 %
59.40 W, 76 %, 4 %
59.40 W, 76 %, 4 %
74.58 W, 76 %, 4 %
64.12 W, 76 %, 4 %
64.12 W, 76 %, 4 %
59.98 W, 76 %, 4 %
59.60 W, 76 %, 4 %
59.60 W, 76 %, 4 %
75.65 W, 76 %, 4 %
64.41 W, 76 %, 4 %
64.41 W, 76 %, 4 %
59.98 W, 76 %, 4 %
59.50 W, 76 %, 4 %
59.50 W, 76 %, 4 %
79.64 W, 76 %, 4 %
79.64 W, 76 %, 4 %
63.26 W, 76 %, 4 %
60.46 W, 76 %, 4 %
60.46 W, 76 %, 4 %
59.50 W, 76 %, 4 %
59.50 W, 76 %, 4 %
78.97 W, 76 %, 4 %
65.86 W, 76 %, 4 %
65.86 W, 76 %, 4 %
60.37 W, 76 %, 4 %
59.50 W, 76 %, 4 %
59.50 W, 76 %, 4 %
75.61 W, 76 %, 4 %
75.61 W, 76 %, 4 %
65.86 W, 76 %, 4 %
61.42 W, 76 %, 4 %
61.42 W, 76 %, 4 %
59.50 W, 76 %, 4 %
65.82 W, 76 %, 4 %
65.82 W, 76 %, 4 %
67.94 W, 76 %, 4 %
61.81 W, 76 %, 4 %
61.81 W, 76 %, 4 %
59.78 W, 76 %, 4 %
65.63 W, 76 %, 4 %
65.63 W, 76 %, 4 %
68.23 W, 76 %, 4 %
62.00 W, 76 %, 4 %
62.00 W, 76 %, 4 %
59.59 W, 76 %, 4 %
60.07 W, 76 %, 4 %
60.07 W, 76 %, 4 %
70.16 W, 76 %, 4 %
62.58 W, 76 %, 4 %
62.58 W, 76 %, 4 %
59.88 W, 76 %, 4 %
59.30 W, 76 %, 4 %
59.30 W, 76 %, 4 %
70.83 W, 76 %, 4 %
62.58 W, 76 %, 4 %
62.58 W, 76 %, 4 %
59.69 W, 76 %, 4 %
59.50 W, 77 %, 4 %
59.50 W, 77 %, 4 %
71.70 W, 77 %, 4 %
63.35 W, 77 %, 4 %
63.35 W, 77 %, 4 %
59.98 W, 77 %, 4 %
59.40 W, 77 %, 4 %
59.40 W, 77 %, 4 %
73.81 W, 77 %, 4 %
63.83 W, 77 %, 4 %
63.83 W, 77 %, 4 %
59.89 W, 77 %, 4 %
59.50 W, 77 %, 4 %
59.50 W, 77 %, 4 %
76.22 W, 77 %, 4 %
64.32 W, 77 %, 4 %
64.32 W, 77 %, 4 %
60.08 W, 77 %, 4 %
59.50 W, 77 %, 4 %
59.50 W, 77 %, 4 %
76.61 W, 77 %, 4 %
64.89 W, 77 %, 4 %
64.89 W, 77 %, 4 %
60.18 W, 77 %, 4 %
59.59 W, 77 %, 4 %
59.59 W, 76 %, 4 %
80.61 W, 76 %, 4 %
80.61 W, 76 %, 4 %
64.22 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.85 W, 76 %, 4 %
59.50 W, 76 %, 4 %
76.67 W, 76 %, 4 %
76.67 W, 76 %, 4 %
65.09 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.75 W, 76 %, 4 %
59.50 W, 76 %, 4 %
74.74 W, 77 %, 4 %
74.74 W, 77 %, 4 %
65.47 W, 77 %, 4 %
61.23 W, 77 %, 4 %
61.23 W, 77 %, 4 %
59.69 W, 77 %, 4 %
59.69 W, 77 %, 4 %
80.70 W, 77 %, 4 %
67.36 W, 77 %, 4 %
67.36 W, 77 %, 4 %
60.65 W, 77 %, 4 %
59.78 W, 77 %, 4 %
59.78 W, 77 %, 4 %
71.50 W, 76 %, 4 %
71.50 W, 76 %, 4 %
66.62 W, 76 %, 4 %
61.91 W, 76 %, 4 %
61.91 W, 76 %, 4 %
59.78 W, 76 %, 4 %
63.64 W, 76 %, 4 %
63.64 W, 76 %, 4 %
68.23 W, 76 %, 4 %
61.91 W, 76 %, 4 %
61.91 W, 76 %, 4 %
59.69 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 77 %, 4 %
70.06 W, 77 %, 4 %
62.39 W, 77 %, 4 %
62.39 W, 77 %, 4 %
59.78 W, 77 %, 4 %
59.40 W, 77 %, 4 %
59.40 W, 77 %, 4 %
70.93 W, 77 %, 4 %
63.06 W, 77 %, 4 %
63.06 W, 77 %, 4 %
59.78 W, 77 %, 4 %
59.40 W, 77 %, 4 %
59.40 W, 77 %, 4 %
72.57 W, 77 %, 4 %
63.45 W, 77 %, 4 %
63.45 W, 77 %, 4 %
59.98 W, 77 %, 4 %
59.40 W, 77 %, 4 %
59.40 W, 77 %, 4 %
74.97 W, 77 %, 4 %
64.03 W, 77 %, 4 %
64.03 W, 77 %, 4 %
59.89 W, 77 %, 4 %
59.50 W, 77 %, 4 %
59.50 W, 77 %, 4 %
75.42 W, 77 %, 4 %
64.70 W, 77 %, 4 %
64.70 W, 77 %, 4 %
60.17 W, 77 %, 4 %
59.50 W, 77 %, 4 %
59.50 W, 77 %, 4 %
79.75 W, 77 %, 4 %
79.75 W, 77 %, 4 %
63.54 W, 77 %, 4 %
60.56 W, 77 %, 4 %
60.56 W, 77 %, 4 %
59.59 W, 77 %, 4 %
79.46 W, 77 %, 4 %
79.46 W, 77 %, 4 %
64.51 W, 77 %, 4 %
60.75 W, 77 %, 4 %
60.75 W, 77 %, 4 %
59.50 W, 77 %, 4 %
77.34 W, 77 %, 4 %
77.34 W, 77 %, 4 %
65.38 W, 77 %, 4 %
61.04 W, 77 %, 4 %
61.04 W, 77 %, 4 %
59.60 W, 77 %, 4 %
59.60 W, 77 %, 4 %
80.61 W, 77 %, 4 %
67.17 W, 77 %, 4 %
67.17 W, 77 %, 4 %
60.65 W, 77 %, 4 %
59.69 W, 77 %, 4 %
59.69 W, 77 %, 4 %
73.14 W, 77 %, 4 %
73.14 W, 77 %, 4 %
66.63 W, 77 %, 4 %
61.62 W, 77 %, 4 %
61.62 W, 77 %, 4 %
59.69 W, 77 %, 4 %
63.83 W, 77 %, 4 %
63.83 W, 77 %, 4 %
68.90 W, 77 %, 4 %
68.90 W, 77 %, 4 %
61.04 W, 77 %, 4 %
59.78 W, 77 %, 4 %
59.78 W, 77 %, 4 %
65.82 W, 77 %, 4 %
65.82 W, 77 %, 4 %
68.61 W, 77 %, 4 %
62.29 W, 77 %, 4 %
62.29 W, 77 %, 4 %
59.69 W, 77 %, 4 %
59.40 W, 77 %, 4 %
59.40 W, 77 %, 4 %
71.60 W, 77 %, 4 %
62.97 W, 77 %, 4 %
62.97 W, 77 %, 4 %
59.69 W, 77 %, 4 %
59.40 W, 77 %, 4 %
59.40 W, 77 %, 4 %
72.76 W, 77 %, 4 %
63.35 W, 77 %, 4 %
63.35 W, 77 %, 4 %
59.89 W, 77 %, 4 %
59.30 W, 77 %, 4 %
59.30 W, 77 %, 4 %
76.12 W, 77 %, 4 %
64.61 W, 77 %, 4 %
64.61 W, 77 %, 4 %
60.07 W, 77 %, 4 %
59.59 W, 77 %, 4 %
59.59 W, 77 %, 4 %
76.00 W, 77 %, 4 %
64.89 W, 77 %, 4 %
64.89 W, 77 %, 4 %
60.17 W, 77 %, 4 %
59.50 W, 77 %, 4 %
59.50 W, 77 %, 4 %
80.61 W, 77 %, 4 %
80.61 W, 77 %, 4 %
63.93 W, 77 %, 4 %
60.75 W, 77 %, 4 %
60.75 W, 77 %, 4 %
59.60 W, 77 %, 4 %
78.11 W, 77 %, 4 %
78.11 W, 77 %, 4 %
64.89 W, 77 %, 4 %
60.94 W, 77 %, 4 %
60.94 W, 77 %, 4 %
59.60 W, 77 %, 4 %
74.36 W, 77 %, 4 %
74.36 W, 77 %, 4 %
65.67 W, 77 %, 4 %
61.13 W, 78 %, 4 %
61.13 W, 78 %, 4 %
59.50 W, 78 %, 4 %
59.50 W, 78 %, 4 %
80.99 W, 78 %, 4 %
67.40 W, 78 %, 4 %
67.40 W, 78 %, 4 %
60.65 W, 78 %, 4 %
59.59 W, 78 %, 4 %
59.59 W, 78 %, 4 %
72.33 W, 78 %, 4 %
72.33 W, 78 %, 4 %
66.73 W, 78 %, 4 %
61.71 W, 77 %, 4 %
61.71 W, 77 %, 4 %
59.60 W, 77 %, 4 %
63.42 W, 77 %, 4 %
63.42 W, 77 %, 4 %
68.61 W, 77 %, 4 %
62.29 W, 77 %, 4 %
62.29 W, 77 %, 4 %
59.69 W, 77 %, 4 %
59.40 W, 77 %, 4 %
59.40 W, 77 %, 4 %
70.25 W, 77 %, 4 %
62.48 W, 77 %, 4 %
62.48 W, 76 %, 4 %
59.69 W, 76 %, 4 %
59.30 W, 76 %, 4 %
59.30 W, 76 %, 4 %
71.60 W, 76 %, 4 %
63.35 W, 76 %, 4 %
63.35 W, 76 %, 4 %
59.89 W, 76 %, 4 %
59.50 W, 76 %, 4 %
59.50 W, 76 %, 4 %
73.23 W, 76 %, 4 %
63.54 W, 76 %, 4 %
63.54 W, 76 %, 4 %
59.88 W, 76 %, 4 %
59.50 W, 76 %, 4 %
59.50 W, 76 %, 4 %
75.42 W, 76 %, 4 %
64.41 W, 76 %, 4 %
64.41 W, 76 %, 4 %
60.17 W, 76 %, 4 %
59.59 W, 76 %, 4 %
59.59 W, 76 %, 4 %
75.71 W, 76 %, 4 %
64.70 W, 76 %, 4 %
64.70 W, 76 %, 4 %
60.17 W, 76 %, 4 %
59.50 W, 76 %, 4 %
59.50 W, 76 %, 4 %
80.41 W, 76 %, 4 %
80.41 W, 76 %, 4 %
64.12 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.75 W, 76 %, 4 %
59.50 W, 76 %, 4 %
77.06 W, 76 %, 4 %
77.06 W, 76 %, 4 %
65.09 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.85 W, 77 %, 4 %
59.60 W, 77 %, 4 %
74.46 W, 77 %, 4 %
74.46 W, 77 %, 4 %
65.86 W, 77 %, 4 %
61.04 W, 77 %, 4 %
61.04 W, 77 %, 4 %
59.50 W, 77 %, 4 %
71.76 W, 77 %, 4 %
71.76 W, 77 %, 4 %
66.53 W, 77 %, 4 %
61.42 W, 77 %, 4 %
61.42 W, 77 %, 4 %
59.69 W, 77 %, 4 %
68.51 W, 77 %, 4 %
68.51 W, 77 %, 4 %
67.02 W, 77 %, 4 %
61.42 W, 77 %, 4 %
61.42 W, 77 %, 4 %
59.60 W, 77 %, 4 %
64.66 W, 77 %, 4 %
64.66 W, 77 %, 4 %
67.94 W, 77 %, 4 %
62.00 W, 77 %, 4 %
62.00 W, 77 %, 4 %
59.69 W, 76 %, 4 %
59.30 W, 76 %, 4 %
59.30 W, 76 %, 4 %
70.54 W, 76 %, 4 %
62.48 W, 76 %, 4 %
62.48 W, 76 %, 4 %
59.69 W, 76 %, 4 %
59.50 W, 76 %, 4 %
59.50 W, 76 %, 4 %
71.79 W, 76 %, 4 %
63.16 W, 76 %, 4 %
63.16 W, 76 %, 4 %
59.88 W, 76 %, 4 %
59.40 W, 76 %, 4 %
59.40 W, 76 %, 4 %
72.75 W, 76 %, 4 %
63.45 W, 76 %, 4 %
63.45 W, 76 %, 4 %
59.88 W, 76 %, 4 %
59.59 W, 76 %, 4 %
59.59 W, 76 %, 4 %
75.69 W, 76 %, 4 %
64.22 W, 76 %, 4 %
64.22 W, 76 %, 4 %
60.17 W, 76 %, 4 %
59.59 W, 77 %, 4 %
59.59 W, 77 %, 4 %
75.32 W, 77 %, 4 %
64.70 W, 77 %, 4 %
64.70 W, 77 %, 4 %
59.98 W, 77 %, 4 %
59.50 W, 77 %, 4 %
59.50 W, 77 %, 4 %
80.41 W, 77 %, 4 %
80.41 W, 77 %, 4 %
63.83 W, 77 %, 4 %
60.85 W, 77 %, 4 %
60.85 W, 77 %, 4 %
59.50 W, 76 %, 4 %
78.00 W, 76 %, 4 %
78.00 W, 76 %, 4 %
65.18 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.75 W, 76 %, 4 %
59.60 W, 76 %, 4 %
76.00 W, 76 %, 4 %
76.00 W, 76 %, 4 %
65.38 W, 76 %, 4 %
61.13 W, 76 %, 4 %
61.13 W, 76 %, 4 %
59.40 W, 77 %, 4 %
59.40 W, 77 %, 4 %
80.89 W, 77 %, 4 %
67.37 W, 77 %, 4 %
67.37 W, 77 %, 4 %
60.56 W, 77 %, 4 %
59.79 W, 77 %, 4 %
59.79 W, 77 %, 4 %
72.27 W, 77 %, 4 %
72.27 W, 77 %, 4 %
66.59 W, 77 %, 4 %
61.91 W, 77 %, 4 %
61.91 W, 77 %, 4 %
59.69 W, 77 %, 4 %
63.90 W, 76 %, 4 %
63.90 W, 76 %, 4 %
68.71 W, 76 %, 4 %
62.00 W, 76 %, 4 %
62.00 W, 76 %, 4 %
59.69 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
70.35 W, 76 %, 4 %
61.71 W, 76 %, 4 %
58.73 W, 76 %, 4 %
58.44 W, 62 %, 3 %
