power.draw [W], utilization.gpu [%], utilization.memory [%]
135.35 W, 100 %, 67 %
135.29 W, 100 %, 67 %
135.16 W, 100 %, 67 %
135.39 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.16 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.29 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.64 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.39 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.06 W, 100 %, 67 %
135.39 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.29 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.16 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.68 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.16 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.16 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.39 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.29 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.16 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.16 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.16 W, 100 %, 67 %
135.39 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.10 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.39 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.16 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.16 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.16 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.16 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.16 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.16 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.49 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.16 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.20 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.16 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.64 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.29 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.29 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.29 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.20 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.39 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.29 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.20 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.29 W, 100 %, 67 %
135.16 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.06 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.16 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.39 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.29 W, 100 %, 67 %
135.16 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.16 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.16 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.20 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.16 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.16 W, 100 %, 67 %
135.39 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.16 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.16 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.16 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.20 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.16 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.39 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.64 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.20 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.16 W, 100 %, 67 %
135.16 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.16 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.20 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.29 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.29 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.49 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.29 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.39 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.10 W, 100 %, 67 %
135.64 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.64 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.64 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.16 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.39 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.16 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.39 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.06 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.16 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.39 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.16 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.58 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.39 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.39 W, 100 %, 67 %
135.16 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.64 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.29 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.39 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.16 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.64 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.16 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.49 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.29 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.39 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.39 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.39 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.39 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.49 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.49 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.39 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.29 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.20 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.58 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.64 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.49 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.16 W, 100 %, 67 %
135.39 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.25 W, 100 %, 67 %
135.54 W, 100 %, 67 %
135.29 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.45 W, 100 %, 67 %
135.35 W, 100 %, 67 %
135.25 W, 100 %, 67 %
