power.draw [W], utilization.gpu [%], utilization.memory [%]
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.20 W, 100 %, 100 %
184.82 W, 100 %, 100 %
184.82 W, 100 %, 100 %
184.91 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.23 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.11 W, 100 %, 100 %
184.91 W, 100 %, 100 %
184.91 W, 100 %, 100 %
185.39 W, 100 %, 100 %
184.91 W, 100 %, 100 %
184.91 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.52 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.87 W, 100 %, 100 %
185.87 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
184.91 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.30 W, 100 %, 100 %
184.91 W, 100 %, 100 %
184.91 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
184.82 W, 100 %, 100 %
184.91 W, 100 %, 100 %
184.91 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.87 W, 100 %, 100 %
185.87 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.68 W, 100 %, 100 %
184.82 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
184.63 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
184.91 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
184.91 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.30 W, 100 %, 100 %
184.91 W, 100 %, 100 %
184.91 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.30 W, 100 %, 100 %
184.91 W, 100 %, 100 %
184.91 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.01 W, 100 %, 100 %
184.72 W, 100 %, 100 %
184.72 W, 100 %, 100 %
184.82 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.20 W, 100 %, 100 %
184.91 W, 100 %, 100 %
184.91 W, 100 %, 100 %
184.91 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
184.82 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
184.91 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
184.82 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.78 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.20 W, 100 %, 100 %
184.91 W, 100 %, 100 %
184.91 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.20 W, 100 %, 100 %
184.91 W, 100 %, 100 %
184.91 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.11 W, 100 %, 100 %
184.72 W, 100 %, 100 %
184.72 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.39 W, 100 %, 100 %
184.72 W, 100 %, 100 %
184.72 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.78 W, 100 %, 100 %
185.78 W, 100 %, 100 %
185.78 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.11 W, 100 %, 100 %
184.91 W, 100 %, 100 %
184.91 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.01 W, 100 %, 100 %
184.82 W, 100 %, 100 %
184.82 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
184.91 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.20 W, 100 %, 100 %
184.91 W, 100 %, 100 %
184.91 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
184.82 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
186.06 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.78 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.78 W, 100 %, 100 %
185.78 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
184.82 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
184.91 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
184.82 W, 100 %, 100 %
184.82 W, 100 %, 100 %
184.91 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.20 W, 100 %, 100 %
184.91 W, 100 %, 100 %
184.91 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.14 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.20 W, 100 %, 100 %
184.63 W, 100 %, 100 %
184.63 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.68 W, 100 %, 100 %
184.91 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.30 W, 100 %, 100 %
184.91 W, 100 %, 100 %
184.91 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.52 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
184.82 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.20 W, 100 %, 100 %
184.82 W, 100 %, 100 %
184.82 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.78 W, 100 %, 100 %
185.78 W, 100 %, 100 %
185.87 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
184.72 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.20 W, 100 %, 100 %
184.91 W, 100 %, 100 %
184.91 W, 100 %, 100 %
185.14 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
184.91 W, 100 %, 100 %
184.91 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.20 W, 100 %, 100 %
184.91 W, 100 %, 100 %
184.91 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
184.91 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.39 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.59 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.68 W, 100 %, 100 %
185.49 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.30 W, 100 %, 100 %
185.01 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.20 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
185.11 W, 100 %, 100 %
162.94 W, 100 %, 100 %
162.94 W, 100 %, 100 %
85.80 W, 100 %, 100 %
74.86 W, 100 %, 100 %
74.86 W, 100 %, 100 %
70.73 W, 100 %, 100 %
70.73 W, 100 %, 100 %
70.00 W, 100 %, 100 %
69.81 W, 100 %, 100 %
69.81 W, 100 %, 100 %
69.71 W, 100 %, 100 %
69.71 W, 100 %, 100 %
69.68 W, 100 %, 100 %
69.71 W, 20 %, 9 %
69.71 W, 20 %, 9 %
69.58 W, 20 %, 9 %
69.58 W, 20 %, 9 %
69.42 W, 20 %, 9 %
69.52 W, 20 %, 9 %
69.52 W, 20 %, 9 %
69.42 W, 20 %, 9 %
69.42 W, 20 %, 9 %
70.96 W, 20 %, 9 %
72.31 W, 20 %, 9 %
72.31 W, 20 %, 9 %
69.81 W, 20 %, 9 %
69.81 W, 20 %, 9 %
69.13 W, 22 %, 1 %
69.13 W, 22 %, 1 %
69.13 W, 22 %, 1 %
68.94 W, 22 %, 1 %
69.52 W, 22 %, 1 %
