power.draw [W], utilization.gpu [%], utilization.memory [%]
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.28 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.31 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.58 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.40 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.48 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.57 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.32 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.51 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.60 W, 0 %, 0 %
57.38 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.41 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
57.61 W, 0 %, 0 %
