power.draw [W], utilization.gpu [%], utilization.memory [%]
107.38 W, 100 %, 19 %
107.38 W, 100 %, 19 %
107.47 W, 100 %, 19 %
107.76 W, 100 %, 19 %
107.76 W, 100 %, 19 %
108.15 W, 100 %, 19 %
108.15 W, 100 %, 19 %
107.67 W, 100 %, 19 %
107.38 W, 100 %, 19 %
107.38 W, 100 %, 19 %
107.27 W, 100 %, 19 %
107.27 W, 100 %, 19 %
106.80 W, 100 %, 19 %
106.90 W, 100 %, 19 %
106.90 W, 100 %, 19 %
107.09 W, 100 %, 19 %
107.09 W, 100 %, 19 %
107.19 W, 100 %, 19 %
107.09 W, 100 %, 19 %
107.09 W, 100 %, 19 %
107.18 W, 100 %, 19 %
107.18 W, 100 %, 19 %
107.09 W, 100 %, 19 %
107.19 W, 100 %, 19 %
107.19 W, 100 %, 19 %
107.47 W, 100 %, 19 %
107.47 W, 100 %, 19 %
106.99 W, 100 %, 19 %
106.71 W, 100 %, 19 %
106.71 W, 100 %, 19 %
106.61 W, 100 %, 19 %
106.61 W, 100 %, 19 %
107.09 W, 100 %, 19 %
106.89 W, 100 %, 19 %
106.89 W, 100 %, 19 %
107.57 W, 100 %, 19 %
107.57 W, 100 %, 19 %
107.28 W, 100 %, 19 %
107.28 W, 100 %, 18 %
107.28 W, 100 %, 18 %
107.86 W, 100 %, 18 %
107.86 W, 100 %, 18 %
107.09 W, 100 %, 18 %
106.90 W, 100 %, 18 %
106.90 W, 100 %, 18 %
106.51 W, 100 %, 18 %
106.51 W, 100 %, 18 %
106.61 W, 100 %, 18 %
107.38 W, 100 %, 18 %
107.38 W, 100 %, 18 %
107.57 W, 100 %, 18 %
107.57 W, 100 %, 18 %
107.95 W, 100 %, 19 %
107.67 W, 100 %, 19 %
107.67 W, 100 %, 19 %
107.47 W, 100 %, 19 %
107.47 W, 100 %, 19 %
107.47 W, 100 %, 19 %
107.28 W, 100 %, 19 %
107.28 W, 100 %, 19 %
106.80 W, 100 %, 19 %
106.80 W, 100 %, 19 %
106.99 W, 100 %, 19 %
107.27 W, 100 %, 19 %
107.27 W, 100 %, 19 %
106.90 W, 100 %, 19 %
106.90 W, 100 %, 19 %
106.99 W, 100 %, 19 %
107.57 W, 100 %, 19 %
107.57 W, 100 %, 19 %
107.28 W, 100 %, 19 %
107.28 W, 100 %, 19 %
106.71 W, 100 %, 19 %
107.28 W, 100 %, 19 %
107.28 W, 100 %, 19 %
107.18 W, 100 %, 19 %
107.18 W, 100 %, 19 %
106.43 W, 100 %, 19 %
106.90 W, 100 %, 19 %
106.90 W, 100 %, 19 %
106.51 W, 100 %, 19 %
106.51 W, 100 %, 19 %
106.71 W, 100 %, 19 %
106.71 W, 100 %, 19 %
106.71 W, 100 %, 19 %
107.09 W, 100 %, 19 %
107.09 W, 100 %, 19 %
106.80 W, 100 %, 19 %
106.42 W, 100 %, 19 %
106.42 W, 100 %, 19 %
106.99 W, 100 %, 19 %
106.99 W, 100 %, 19 %
106.90 W, 100 %, 19 %
106.90 W, 100 %, 19 %
106.90 W, 100 %, 19 %
107.09 W, 100 %, 19 %
107.09 W, 100 %, 19 %
107.08 W, 100 %, 19 %
106.99 W, 100 %, 19 %
106.99 W, 100 %, 19 %
107.38 W, 100 %, 19 %
107.38 W, 100 %, 19 %
107.19 W, 100 %, 19 %
107.67 W, 100 %, 19 %
107.67 W, 100 %, 19 %
107.47 W, 100 %, 19 %
107.47 W, 100 %, 19 %
106.80 W, 100 %, 19 %
106.99 W, 100 %, 19 %
106.99 W, 100 %, 19 %
107.28 W, 100 %, 19 %
107.28 W, 100 %, 19 %
107.38 W, 100 %, 19 %
106.90 W, 100 %, 19 %
106.90 W, 100 %, 19 %
106.90 W, 100 %, 19 %
106.90 W, 100 %, 19 %
106.71 W, 100 %, 19 %
107.09 W, 100 %, 19 %
107.09 W, 100 %, 19 %
107.28 W, 100 %, 19 %
107.28 W, 100 %, 19 %
107.09 W, 100 %, 19 %
106.61 W, 100 %, 19 %
106.61 W, 100 %, 19 %
106.80 W, 100 %, 19 %
106.80 W, 100 %, 19 %
106.90 W, 100 %, 19 %
106.51 W, 100 %, 19 %
106.51 W, 100 %, 19 %
106.22 W, 100 %, 19 %
106.22 W, 100 %, 19 %
106.22 W, 100 %, 19 %
106.61 W, 100 %, 19 %
106.61 W, 100 %, 19 %
106.99 W, 100 %, 19 %
106.99 W, 100 %, 19 %
106.71 W, 100 %, 19 %
106.90 W, 100 %, 19 %
106.90 W, 100 %, 19 %
107.09 W, 100 %, 19 %
107.09 W, 100 %, 19 %
107.08 W, 100 %, 19 %
106.71 W, 100 %, 19 %
106.71 W, 100 %, 19 %
106.80 W, 100 %, 19 %
106.80 W, 100 %, 19 %
106.22 W, 100 %, 19 %
106.13 W, 100 %, 19 %
106.13 W, 100 %, 18 %
106.80 W, 100 %, 18 %
106.80 W, 100 %, 18 %
106.51 W, 100 %, 18 %
106.99 W, 100 %, 18 %
106.99 W, 100 %, 18 %
107.57 W, 100 %, 18 %
107.57 W, 100 %, 18 %
107.19 W, 100 %, 18 %
107.09 W, 100 %, 18 %
107.09 W, 100 %, 18 %
106.71 W, 100 %, 18 %
106.71 W, 100 %, 18 %
106.61 W, 100 %, 18 %
106.51 W, 100 %, 18 %
106.51 W, 100 %, 18 %
106.80 W, 100 %, 18 %
106.80 W, 100 %, 18 %
106.99 W, 100 %, 18 %
106.61 W, 100 %, 18 %
106.61 W, 100 %, 18 %
107.28 W, 100 %, 18 %
107.28 W, 100 %, 18 %
107.76 W, 100 %, 18 %
107.95 W, 100 %, 18 %
107.95 W, 100 %, 18 %
107.66 W, 100 %, 18 %
107.66 W, 100 %, 18 %
107.47 W, 100 %, 19 %
107.19 W, 100 %, 19 %
107.19 W, 100 %, 19 %
107.09 W, 100 %, 19 %
107.09 W, 100 %, 19 %
106.99 W, 100 %, 19 %
107.57 W, 100 %, 19 %
107.57 W, 100 %, 19 %
107.37 W, 100 %, 19 %
107.37 W, 100 %, 19 %
107.57 W, 100 %, 19 %
107.76 W, 100 %, 19 %
107.76 W, 100 %, 19 %
107.18 W, 100 %, 19 %
107.18 W, 100 %, 19 %
107.18 W, 100 %, 19 %
107.09 W, 100 %, 19 %
107.09 W, 100 %, 19 %
107.19 W, 100 %, 19 %
107.19 W, 100 %, 19 %
107.47 W, 100 %, 19 %
107.38 W, 100 %, 19 %
107.38 W, 100 %, 19 %
107.28 W, 100 %, 19 %
107.28 W, 100 %, 19 %
107.19 W, 100 %, 19 %
107.47 W, 100 %, 19 %
107.47 W, 100 %, 19 %
107.57 W, 100 %, 19 %
107.57 W, 100 %, 19 %
107.86 W, 100 %, 19 %
107.47 W, 100 %, 19 %
107.47 W, 100 %, 19 %
107.09 W, 100 %, 19 %
107.09 W, 100 %, 19 %
106.90 W, 100 %, 19 %
107.28 W, 100 %, 19 %
107.28 W, 100 %, 19 %
107.47 W, 100 %, 19 %
107.47 W, 100 %, 19 %
106.80 W, 100 %, 19 %
106.90 W, 100 %, 19 %
106.90 W, 100 %, 19 %
107.09 W, 100 %, 19 %
107.09 W, 100 %, 19 %
107.38 W, 100 %, 19 %
107.28 W, 100 %, 19 %
107.28 W, 100 %, 19 %
107.57 W, 100 %, 19 %
107.57 W, 100 %, 19 %
107.76 W, 100 %, 19 %
107.47 W, 100 %, 19 %
107.47 W, 100 %, 19 %
107.76 W, 100 %, 19 %
107.76 W, 100 %, 19 %
108.05 W, 100 %, 19 %
107.96 W, 100 %, 19 %
107.96 W, 100 %, 19 %
107.09 W, 100 %, 19 %
107.09 W, 100 %, 19 %
106.90 W, 100 %, 19 %
106.99 W, 100 %, 19 %
106.99 W, 100 %, 19 %
107.38 W, 100 %, 19 %
107.38 W, 100 %, 19 %
107.67 W, 100 %, 19 %
107.28 W, 100 %, 19 %
107.28 W, 100 %, 19 %
106.90 W, 100 %, 19 %
106.90 W, 100 %, 19 %
106.90 W, 100 %, 19 %
106.90 W, 100 %, 19 %
106.90 W, 100 %, 19 %
107.09 W, 100 %, 19 %
107.09 W, 100 %, 19 %
106.71 W, 100 %, 19 %
106.90 W, 100 %, 19 %
106.90 W, 100 %, 19 %
106.99 W, 100 %, 19 %
106.99 W, 100 %, 19 %
107.47 W, 100 %, 19 %
107.47 W, 100 %, 19 %
107.47 W, 100 %, 19 %
107.09 W, 100 %, 19 %
107.09 W, 100 %, 18 %
107.28 W, 100 %, 18 %
107.56 W, 100 %, 18 %
107.56 W, 100 %, 18 %
107.38 W, 100 %, 18 %
107.38 W, 100 %, 18 %
107.09 W, 100 %, 18 %
107.28 W, 100 %, 18 %
107.28 W, 100 %, 18 %
106.99 W, 100 %, 18 %
106.99 W, 100 %, 18 %
107.47 W, 100 %, 18 %
108.23 W, 100 %, 18 %
108.23 W, 100 %, 18 %
108.43 W, 100 %, 19 %
108.43 W, 100 %, 19 %
107.76 W, 100 %, 19 %
107.66 W, 100 %, 19 %
107.66 W, 100 %, 19 %
107.86 W, 100 %, 19 %
107.86 W, 100 %, 19 %
107.47 W, 100 %, 19 %
107.28 W, 100 %, 19 %
107.28 W, 100 %, 19 %
107.57 W, 100 %, 19 %
107.57 W, 100 %, 19 %
106.99 W, 100 %, 19 %
107.38 W, 100 %, 19 %
107.38 W, 100 %, 19 %
107.96 W, 100 %, 19 %
107.96 W, 100 %, 19 %
107.47 W, 100 %, 19 %
107.09 W, 100 %, 19 %
107.09 W, 100 %, 19 %
107.57 W, 100 %, 19 %
107.57 W, 100 %, 19 %
107.57 W, 100 %, 19 %
107.56 W, 100 %, 19 %
107.56 W, 100 %, 19 %
107.09 W, 100 %, 19 %
107.09 W, 100 %, 19 %
107.38 W, 100 %, 19 %
107.38 W, 100 %, 19 %
107.38 W, 100 %, 19 %
106.99 W, 100 %, 19 %
106.99 W, 100 %, 19 %
106.90 W, 100 %, 19 %
106.61 W, 100 %, 19 %
106.61 W, 100 %, 19 %
107.38 W, 100 %, 19 %
107.38 W, 100 %, 19 %
107.47 W, 100 %, 19 %
107.38 W, 100 %, 19 %
107.38 W, 100 %, 19 %
106.90 W, 100 %, 19 %
106.90 W, 100 %, 19 %
107.38 W, 100 %, 19 %
106.99 W, 100 %, 19 %
106.99 W, 100 %, 19 %
106.99 W, 100 %, 19 %
106.99 W, 100 %, 19 %
106.90 W, 100 %, 19 %
107.57 W, 100 %, 19 %
107.57 W, 100 %, 19 %
107.47 W, 100 %, 19 %
107.47 W, 100 %, 19 %
107.47 W, 100 %, 19 %
107.57 W, 100 %, 19 %
107.57 W, 100 %, 19 %
107.67 W, 100 %, 19 %
107.67 W, 100 %, 19 %
106.90 W, 100 %, 19 %
107.28 W, 100 %, 19 %
107.28 W, 100 %, 19 %
107.47 W, 100 %, 19 %
107.47 W, 100 %, 19 %
107.76 W, 100 %, 19 %
107.86 W, 100 %, 19 %
107.86 W, 100 %, 19 %
107.09 W, 100 %, 19 %
107.09 W, 100 %, 19 %
107.09 W, 100 %, 19 %
107.66 W, 100 %, 19 %
107.66 W, 100 %, 19 %
107.09 W, 100 %, 19 %
107.09 W, 100 %, 19 %
106.99 W, 100 %, 19 %
106.71 W, 100 %, 19 %
106.71 W, 100 %, 19 %
106.90 W, 100 %, 19 %
106.90 W, 100 %, 19 %
106.42 W, 100 %, 19 %
105.94 W, 100 %, 19 %
105.94 W, 100 %, 19 %
106.61 W, 100 %, 19 %
106.61 W, 100 %, 19 %
106.51 W, 100 %, 19 %
106.61 W, 100 %, 19 %
106.61 W, 100 %, 19 %
106.99 W, 100 %, 19 %
106.99 W, 100 %, 19 %
106.61 W, 100 %, 19 %
106.51 W, 100 %, 19 %
106.51 W, 100 %, 19 %
106.61 W, 100 %, 19 %
106.61 W, 100 %, 19 %
106.62 W, 100 %, 19 %
106.80 W, 100 %, 19 %
106.80 W, 100 %, 19 %
106.42 W, 100 %, 19 %
106.42 W, 100 %, 19 %
107.19 W, 100 %, 19 %
107.09 W, 100 %, 19 %
107.09 W, 100 %, 19 %
106.99 W, 100 %, 19 %
106.99 W, 100 %, 19 %
107.28 W, 100 %, 19 %
107.28 W, 100 %, 19 %
107.28 W, 100 %, 19 %
107.09 W, 100 %, 19 %
107.09 W, 100 %, 19 %
107.19 W, 100 %, 19 %
107.47 W, 100 %, 19 %
107.47 W, 100 %, 19 %
106.99 W, 100 %, 19 %
106.99 W, 100 %, 19 %
106.99 W, 100 %, 19 %
107.28 W, 100 %, 19 %
107.28 W, 100 %, 19 %
107.39 W, 100 %, 19 %
107.39 W, 100 %, 19 %
106.80 W, 100 %, 19 %
106.99 W, 100 %, 19 %
106.99 W, 100 %, 19 %
107.28 W, 100 %, 19 %
107.28 W, 100 %, 19 %
106.33 W, 100 %, 19 %
106.80 W, 100 %, 19 %
106.80 W, 100 %, 19 %
106.51 W, 100 %, 19 %
106.51 W, 100 %, 19 %
106.32 W, 100 %, 19 %
106.61 W, 100 %, 19 %
106.61 W, 100 %, 19 %
107.38 W, 100 %, 19 %
107.38 W, 100 %, 19 %
107.57 W, 100 %, 19 %
107.19 W, 100 %, 19 %
107.19 W, 100 %, 19 %
107.47 W, 100 %, 19 %
107.47 W, 100 %, 19 %
107.28 W, 100 %, 19 %
107.19 W, 100 %, 19 %
107.19 W, 100 %, 19 %
107.18 W, 100 %, 19 %
107.18 W, 100 %, 19 %
106.99 W, 100 %, 19 %
106.80 W, 100 %, 19 %
106.80 W, 100 %, 19 %
107.38 W, 100 %, 19 %
107.38 W, 100 %, 19 %
107.19 W, 100 %, 19 %
107.19 W, 100 %, 19 %
107.19 W, 100 %, 19 %
107.19 W, 100 %, 19 %
107.19 W, 100 %, 19 %
107.57 W, 100 %, 19 %
107.19 W, 100 %, 19 %
107.19 W, 100 %, 19 %
107.19 W, 100 %, 19 %
107.19 W, 100 %, 19 %
107.28 W, 100 %, 19 %
107.28 W, 100 %, 19 %
107.28 W, 100 %, 19 %
106.80 W, 100 %, 19 %
106.80 W, 100 %, 19 %
106.99 W, 100 %, 19 %
107.57 W, 100 %, 19 %
107.57 W, 100 %, 19 %
108.05 W, 100 %, 19 %
108.05 W, 100 %, 19 %
108.34 W, 100 %, 19 %
107.86 W, 100 %, 19 %
107.86 W, 100 %, 19 %
108.43 W, 100 %, 19 %
108.43 W, 100 %, 19 %
107.96 W, 100 %, 19 %
108.53 W, 100 %, 19 %
108.53 W, 100 %, 19 %
107.57 W, 100 %, 19 %
107.57 W, 100 %, 19 %
107.96 W, 100 %, 19 %
107.76 W, 100 %, 19 %
107.76 W, 100 %, 19 %
106.99 W, 100 %, 19 %
106.99 W, 100 %, 19 %
106.71 W, 100 %, 19 %
107.09 W, 100 %, 19 %
107.09 W, 100 %, 19 %
107.18 W, 100 %, 19 %
107.18 W, 100 %, 19 %
107.38 W, 100 %, 19 %
106.99 W, 100 %, 19 %
106.99 W, 100 %, 19 %
107.28 W, 100 %, 19 %
107.28 W, 100 %, 19 %
107.09 W, 100 %, 19 %
106.80 W, 100 %, 19 %
106.80 W, 100 %, 19 %
106.51 W, 100 %, 19 %
106.51 W, 100 %, 19 %
106.71 W, 100 %, 19 %
106.51 W, 100 %, 19 %
106.51 W, 100 %, 19 %
106.90 W, 100 %, 19 %
106.90 W, 100 %, 19 %
106.71 W, 100 %, 19 %
106.61 W, 100 %, 19 %
106.61 W, 100 %, 19 %
107.19 W, 100 %, 19 %
107.19 W, 100 %, 19 %
107.28 W, 100 %, 19 %
106.90 W, 100 %, 18 %
106.90 W, 100 %, 18 %
106.71 W, 100 %, 18 %
106.71 W, 100 %, 18 %
106.90 W, 100 %, 18 %
107.38 W, 100 %, 18 %
107.38 W, 100 %, 18 %
106.80 W, 100 %, 18 %
106.80 W, 100 %, 18 %
106.80 W, 100 %, 18 %
107.47 W, 100 %, 18 %
107.47 W, 100 %, 18 %
107.96 W, 100 %, 18 %
107.96 W, 100 %, 18 %
107.76 W, 100 %, 19 %
107.47 W, 100 %, 19 %
107.47 W, 100 %, 19 %
107.38 W, 100 %, 19 %
107.38 W, 100 %, 19 %
107.19 W, 100 %, 19 %
107.19 W, 100 %, 19 %
107.19 W, 100 %, 19 %
107.47 W, 100 %, 19 %
107.47 W, 100 %, 19 %
107.38 W, 100 %, 19 %
107.28 W, 100 %, 19 %
107.28 W, 100 %, 19 %
107.86 W, 100 %, 19 %
107.86 W, 100 %, 19 %
107.96 W, 100 %, 19 %
107.76 W, 100 %, 19 %
107.76 W, 100 %, 19 %
107.47 W, 100 %, 19 %
107.47 W, 100 %, 19 %
106.71 W, 100 %, 19 %
106.42 W, 100 %, 19 %
106.42 W, 100 %, 19 %
106.80 W, 100 %, 19 %
106.80 W, 100 %, 19 %
107.09 W, 100 %, 19 %
106.80 W, 100 %, 19 %
106.80 W, 100 %, 19 %
106.80 W, 100 %, 18 %
106.80 W, 100 %, 18 %
106.99 W, 100 %, 18 %
107.19 W, 100 %, 18 %
107.19 W, 100 %, 18 %
106.80 W, 100 %, 18 %
106.80 W, 100 %, 18 %
106.71 W, 100 %, 18 %
106.32 W, 100 %, 18 %
106.32 W, 100 %, 18 %
106.99 W, 100 %, 18 %
106.99 W, 100 %, 18 %
107.19 W, 100 %, 18 %
106.90 W, 100 %, 18 %
106.90 W, 100 %, 19 %
106.71 W, 100 %, 19 %
106.71 W, 100 %, 19 %
107.38 W, 100 %, 19 %
107.38 W, 100 %, 19 %
107.38 W, 100 %, 19 %
107.38 W, 100 %, 19 %
107.38 W, 100 %, 19 %
107.38 W, 100 %, 19 %
107.28 W, 100 %, 19 %
107.28 W, 100 %, 19 %
106.99 W, 100 %, 19 %
106.99 W, 100 %, 19 %
107.09 W, 100 %, 19 %
107.19 W, 100 %, 19 %
107.19 W, 100 %, 19 %
107.57 W, 100 %, 19 %
107.57 W, 100 %, 19 %
107.38 W, 100 %, 19 %
107.38 W, 100 %, 19 %
107.38 W, 100 %, 19 %
106.80 W, 100 %, 19 %
106.80 W, 100 %, 19 %
106.90 W, 100 %, 19 %
107.28 W, 100 %, 19 %
107.28 W, 100 %, 19 %
106.99 W, 100 %, 19 %
106.99 W, 100 %, 19 %
106.80 W, 100 %, 19 %
106.99 W, 100 %, 19 %
106.99 W, 100 %, 19 %
106.99 W, 100 %, 19 %
106.99 W, 100 %, 19 %
106.90 W, 100 %, 19 %
106.80 W, 100 %, 19 %
106.80 W, 100 %, 19 %
107.09 W, 100 %, 19 %
107.09 W, 100 %, 19 %
106.51 W, 100 %, 19 %
106.99 W, 100 %, 19 %
106.99 W, 100 %, 19 %
106.90 W, 100 %, 19 %
106.90 W, 100 %, 19 %
106.99 W, 100 %, 19 %
106.71 W, 100 %, 19 %
106.71 W, 100 %, 19 %
107.19 W, 100 %, 19 %
107.19 W, 100 %, 19 %
106.80 W, 100 %, 19 %
106.71 W, 100 %, 19 %
106.71 W, 100 %, 19 %
106.80 W, 100 %, 19 %
106.80 W, 100 %, 19 %
106.33 W, 100 %, 19 %
106.42 W, 100 %, 19 %
106.42 W, 100 %, 18 %
107.38 W, 100 %, 18 %
107.38 W, 100 %, 18 %
107.47 W, 100 %, 18 %
107.09 W, 100 %, 18 %
107.09 W, 100 %, 18 %
106.99 W, 100 %, 18 %
106.99 W, 100 %, 18 %
106.71 W, 100 %, 18 %
106.71 W, 100 %, 18 %
106.71 W, 100 %, 18 %
106.32 W, 100 %, 18 %
106.32 W, 100 %, 18 %
106.80 W, 100 %, 18 %
106.90 W, 100 %, 18 %
106.90 W, 100 %, 19 %
106.13 W, 100 %, 19 %
106.13 W, 100 %, 19 %
107.09 W, 100 %, 19 %
106.90 W, 100 %, 19 %
106.90 W, 100 %, 19 %
106.61 W, 100 %, 19 %
106.61 W, 100 %, 19 %
106.80 W, 100 %, 19 %
106.32 W, 100 %, 19 %
106.32 W, 100 %, 19 %
106.42 W, 100 %, 19 %
106.42 W, 100 %, 19 %
106.13 W, 100 %, 19 %
106.32 W, 100 %, 19 %
106.32 W, 100 %, 19 %
106.80 W, 100 %, 19 %
106.80 W, 100 %, 19 %
106.71 W, 100 %, 19 %
106.90 W, 100 %, 19 %
106.90 W, 100 %, 19 %
107.09 W, 100 %, 19 %
107.09 W, 100 %, 19 %
107.67 W, 100 %, 19 %
107.38 W, 100 %, 19 %
107.38 W, 100 %, 19 %
107.27 W, 100 %, 19 %
107.27 W, 100 %, 19 %
106.99 W, 100 %, 19 %
106.80 W, 100 %, 19 %
106.80 W, 100 %, 19 %
106.80 W, 100 %, 19 %
106.80 W, 100 %, 19 %
106.90 W, 100 %, 19 %
107.28 W, 100 %, 19 %
107.28 W, 100 %, 19 %
107.66 W, 100 %, 19 %
107.66 W, 100 %, 19 %
107.57 W, 100 %, 19 %
107.38 W, 100 %, 19 %
107.38 W, 100 %, 19 %
107.57 W, 100 %, 19 %
107.57 W, 100 %, 19 %
107.38 W, 100 %, 19 %
106.90 W, 100 %, 19 %
106.90 W, 100 %, 19 %
106.71 W, 100 %, 19 %
106.71 W, 100 %, 19 %
106.90 W, 100 %, 19 %
106.90 W, 100 %, 19 %
106.90 W, 100 %, 19 %
106.90 W, 100 %, 19 %
106.90 W, 100 %, 19 %
107.47 W, 100 %, 19 %
107.28 W, 100 %, 19 %
107.28 W, 100 %, 18 %
107.47 W, 100 %, 18 %
107.47 W, 100 %, 18 %
107.38 W, 100 %, 18 %
107.18 W, 100 %, 18 %
107.18 W, 100 %, 18 %
107.28 W, 100 %, 18 %
107.28 W, 100 %, 18 %
107.47 W, 100 %, 18 %
107.09 W, 100 %, 18 %
107.09 W, 100 %, 18 %
106.99 W, 100 %, 18 %
106.99 W, 100 %, 18 %
107.19 W, 100 %, 18 %
107.47 W, 100 %, 19 %
107.47 W, 100 %, 19 %
107.57 W, 100 %, 19 %
107.57 W, 100 %, 19 %
107.38 W, 100 %, 19 %
107.19 W, 100 %, 19 %
107.19 W, 100 %, 19 %
107.27 W, 100 %, 19 %
107.27 W, 100 %, 19 %
106.60 W, 100 %, 19 %
107.27 W, 100 %, 19 %
107.27 W, 100 %, 19 %
106.99 W, 100 %, 19 %
106.99 W, 100 %, 19 %
107.19 W, 100 %, 19 %
107.28 W, 100 %, 19 %
107.28 W, 100 %, 19 %
107.09 W, 100 %, 19 %
107.09 W, 100 %, 19 %
106.80 W, 100 %, 19 %
107.19 W, 100 %, 19 %
107.19 W, 100 %, 19 %
107.47 W, 100 %, 19 %
107.47 W, 100 %, 19 %
107.19 W, 100 %, 19 %
107.19 W, 100 %, 19 %
107.19 W, 100 %, 19 %
107.38 W, 100 %, 19 %
107.38 W, 100 %, 19 %
106.90 W, 100 %, 19 %
107.09 W, 100 %, 19 %
107.09 W, 100 %, 19 %
107.09 W, 100 %, 19 %
107.09 W, 100 %, 19 %
107.76 W, 100 %, 19 %
107.38 W, 100 %, 19 %
107.38 W, 100 %, 19 %
107.67 W, 100 %, 19 %
107.67 W, 100 %, 19 %
107.47 W, 100 %, 19 %
107.76 W, 100 %, 19 %
107.76 W, 100 %, 19 %
107.76 W, 100 %, 19 %
107.76 W, 100 %, 19 %
107.85 W, 100 %, 19 %
107.66 W, 100 %, 19 %
107.66 W, 100 %, 19 %
107.57 W, 100 %, 19 %
107.57 W, 100 %, 19 %
107.67 W, 100 %, 19 %
107.19 W, 100 %, 19 %
107.19 W, 100 %, 19 %
107.47 W, 100 %, 19 %
107.47 W, 100 %, 19 %
107.38 W, 100 %, 19 %
107.46 W, 100 %, 19 %
107.46 W, 100 %, 19 %
107.76 W, 100 %, 19 %
107.76 W, 100 %, 19 %
107.57 W, 100 %, 19 %
107.28 W, 100 %, 19 %
107.28 W, 100 %, 19 %
107.09 W, 100 %, 19 %
107.09 W, 100 %, 19 %
107.08 W, 100 %, 19 %
106.61 W, 100 %, 19 %
106.61 W, 100 %, 19 %
107.09 W, 100 %, 19 %
107.09 W, 100 %, 19 %
107.96 W, 100 %, 19 %
107.76 W, 100 %, 19 %
107.76 W, 100 %, 19 %
107.47 W, 100 %, 19 %
107.47 W, 100 %, 19 %
107.28 W, 100 %, 19 %
107.38 W, 100 %, 19 %
107.38 W, 100 %, 19 %
107.38 W, 100 %, 19 %
107.38 W, 100 %, 19 %
106.99 W, 100 %, 19 %
107.09 W, 100 %, 19 %
107.09 W, 100 %, 19 %
106.90 W, 100 %, 19 %
106.90 W, 100 %, 19 %
107.47 W, 100 %, 19 %
107.86 W, 100 %, 19 %
107.86 W, 100 %, 19 %
107.46 W, 100 %, 19 %
107.46 W, 100 %, 19 %
107.76 W, 100 %, 19 %
108.24 W, 100 %, 19 %
108.24 W, 100 %, 19 %
107.86 W, 100 %, 19 %
107.86 W, 100 %, 19 %
107.57 W, 100 %, 19 %
107.47 W, 100 %, 19 %
107.47 W, 100 %, 19 %
107.56 W, 100 %, 19 %
107.56 W, 100 %, 19 %
107.95 W, 100 %, 19 %
108.14 W, 100 %, 19 %
108.14 W, 100 %, 19 %
108.52 W, 100 %, 19 %
108.52 W, 100 %, 19 %
107.96 W, 100 %, 19 %
107.38 W, 100 %, 19 %
107.38 W, 100 %, 19 %
108.14 W, 100 %, 19 %
108.14 W, 100 %, 19 %
107.95 W, 100 %, 19 %
107.19 W, 100 %, 19 %
107.19 W, 100 %, 19 %
106.80 W, 100 %, 19 %
106.80 W, 100 %, 19 %
106.51 W, 100 %, 19 %
106.51 W, 100 %, 19 %
106.51 W, 100 %, 19 %
106.51 W, 100 %, 19 %
106.51 W, 100 %, 19 %
106.90 W, 100 %, 19 %
107.09 W, 100 %, 19 %
107.09 W, 100 %, 19 %
107.28 W, 100 %, 19 %
107.28 W, 100 %, 19 %
107.38 W, 100 %, 19 %
106.90 W, 100 %, 19 %
106.90 W, 100 %, 19 %
106.42 W, 100 %, 19 %
106.42 W, 100 %, 19 %
106.71 W, 100 %, 19 %
106.71 W, 100 %, 19 %
106.71 W, 100 %, 19 %
107.38 W, 100 %, 19 %
107.38 W, 100 %, 19 %
107.19 W, 100 %, 19 %
106.80 W, 100 %, 19 %
106.80 W, 100 %, 19 %
106.03 W, 100 %, 19 %
106.03 W, 100 %, 19 %
107.19 W, 100 %, 19 %
107.76 W, 100 %, 19 %
107.76 W, 100 %, 19 %
107.66 W, 100 %, 19 %
107.66 W, 100 %, 19 %
106.99 W, 100 %, 19 %
107.09 W, 100 %, 19 %
107.09 W, 100 %, 19 %
106.99 W, 100 %, 19 %
106.99 W, 100 %, 19 %
106.99 W, 100 %, 19 %
107.19 W, 100 %, 19 %
107.19 W, 100 %, 19 %
107.38 W, 100 %, 19 %
107.38 W, 100 %, 19 %
107.09 W, 100 %, 19 %
107.76 W, 100 %, 19 %
107.76 W, 100 %, 19 %
107.38 W, 100 %, 19 %
107.38 W, 100 %, 19 %
106.51 W, 100 %, 19 %
106.99 W, 100 %, 19 %
106.99 W, 100 %, 19 %
106.90 W, 100 %, 19 %
106.90 W, 100 %, 19 %
107.28 W, 100 %, 19 %
106.99 W, 100 %, 19 %
106.99 W, 100 %, 19 %
106.99 W, 100 %, 19 %
106.99 W, 100 %, 19 %
106.90 W, 100 %, 19 %
106.71 W, 100 %, 19 %
106.71 W, 100 %, 19 %
107.09 W, 100 %, 19 %
107.09 W, 100 %, 19 %
106.90 W, 100 %, 19 %
107.28 W, 100 %, 19 %
107.28 W, 100 %, 19 %
106.99 W, 100 %, 19 %
106.99 W, 100 %, 19 %
106.71 W, 100 %, 19 %
106.99 W, 100 %, 19 %
106.99 W, 100 %, 18 %
106.90 W, 100 %, 18 %
106.90 W, 100 %, 18 %
107.09 W, 100 %, 18 %
106.71 W, 100 %, 18 %
106.71 W, 100 %, 18 %
106.80 W, 100 %, 18 %
106.80 W, 100 %, 18 %
106.99 W, 100 %, 18 %
107.57 W, 100 %, 18 %
107.57 W, 100 %, 18 %
107.47 W, 100 %, 18 %
107.47 W, 100 %, 18 %
107.19 W, 100 %, 18 %
