power.draw [W], utilization.gpu [%], utilization.memory [%]
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.55 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.55 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.73 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.65 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.75 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.75 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.65 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.55 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.54 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.75 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.84 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.93 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.83 W, 100 %, 0 %
75.74 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.45 W, 100 %, 0 %
75.36 W, 100 %, 0 %
75.55 W, 100 %, 0 %
75.25 W, 100 %, 0 %
74.97 W, 100 %, 0 %
74.78 W, 100 %, 0 %
74.77 W, 100 %, 0 %
74.30 W, 100 %, 0 %
74.09 W, 100 %, 0 %
74.11 W, 100 %, 0 %
74.29 W, 100 %, 0 %
74.20 W, 100 %, 0 %
74.29 W, 100 %, 0 %
74.38 W, 100 %, 0 %
74.38 W, 100 %, 0 %
74.38 W, 100 %, 0 %
74.48 W, 100 %, 0 %
74.68 W, 100 %, 0 %
74.87 W, 100 %, 0 %
75.06 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.06 W, 100 %, 0 %
75.06 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.06 W, 100 %, 0 %
75.06 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.06 W, 100 %, 0 %
74.97 W, 100 %, 0 %
75.06 W, 100 %, 0 %
75.06 W, 100 %, 0 %
74.97 W, 100 %, 0 %
75.06 W, 100 %, 0 %
75.16 W, 100 %, 0 %
75.06 W, 100 %, 0 %
75.06 W, 100 %, 0 %
75.06 W, 100 %, 0 %
75.06 W, 100 %, 0 %
74.97 W, 100 %, 0 %
74.97 W, 100 %, 0 %
74.97 W, 100 %, 0 %
74.87 W, 100 %, 0 %
74.87 W, 100 %, 0 %
74.67 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.20 W, 100 %, 0 %
74.00 W, 100 %, 0 %
74.01 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.91 W, 100 %, 0 %
74.29 W, 100 %, 0 %
74.00 W, 100 %, 0 %
74.09 W, 100 %, 0 %
74.09 W, 100 %, 0 %
74.00 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.72 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.91 W, 100 %, 0 %
74.10 W, 100 %, 0 %
74.38 W, 100 %, 0 %
74.48 W, 100 %, 0 %
74.38 W, 100 %, 0 %
74.48 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.38 W, 100 %, 0 %
74.40 W, 100 %, 0 %
74.48 W, 100 %, 0 %
74.48 W, 100 %, 0 %
74.48 W, 100 %, 0 %
74.48 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.48 W, 100 %, 0 %
74.38 W, 100 %, 0 %
74.48 W, 100 %, 0 %
74.48 W, 100 %, 0 %
74.38 W, 100 %, 0 %
74.48 W, 100 %, 0 %
74.48 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.38 W, 100 %, 0 %
74.48 W, 100 %, 0 %
74.48 W, 100 %, 0 %
74.38 W, 100 %, 0 %
74.38 W, 100 %, 0 %
74.48 W, 100 %, 0 %
74.48 W, 100 %, 0 %
74.38 W, 100 %, 0 %
74.48 W, 100 %, 0 %
74.48 W, 100 %, 0 %
74.38 W, 100 %, 0 %
74.38 W, 100 %, 0 %
74.48 W, 100 %, 0 %
74.48 W, 100 %, 0 %
74.39 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.48 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.48 W, 100 %, 0 %
74.68 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.68 W, 100 %, 0 %
74.68 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.49 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.58 W, 100 %, 0 %
74.38 W, 100 %, 0 %
74.48 W, 100 %, 0 %
74.48 W, 100 %, 0 %
74.29 W, 100 %, 0 %
74.20 W, 100 %, 0 %
74.20 W, 100 %, 0 %
74.02 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.23 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.37 W, 100 %, 0 %
72.57 W, 100 %, 0 %
72.46 W, 100 %, 0 %
72.08 W, 100 %, 0 %
72.08 W, 100 %, 0 %
71.99 W, 100 %, 0 %
72.18 W, 100 %, 0 %
72.00 W, 100 %, 0 %
72.28 W, 100 %, 0 %
72.85 W, 100 %, 0 %
72.95 W, 100 %, 0 %
72.95 W, 100 %, 0 %
73.14 W, 100 %, 0 %
73.04 W, 100 %, 0 %
73.23 W, 100 %, 0 %
73.34 W, 100 %, 0 %
73.33 W, 100 %, 0 %
73.52 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.72 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.53 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.72 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.62 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.72 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.72 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.72 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.71 W, 100 %, 0 %
73.81 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.91 W, 100 %, 0 %
73.72 W, 100 %, 0 %
73.81 W, 100 %, 0 %
