power.draw [W], utilization.gpu [%], utilization.memory [%]
80.61 W, 100 %, 24 %
82.82 W, 100 %, 24 %
82.82 W, 100 %, 24 %
79.17 W, 100 %, 24 %
79.17 W, 100 %, 24 %
88.26 W, 100 %, 24 %
88.26 W, 100 %, 24 %
79.55 W, 100 %, 24 %
79.55 W, 100 %, 24 %
84.99 W, 100 %, 25 %
84.99 W, 100 %, 25 %
81.09 W, 100 %, 25 %
81.09 W, 100 %, 25 %
78.78 W, 100 %, 25 %
78.78 W, 100 %, 25 %
85.76 W, 100 %, 25 %
85.76 W, 100 %, 25 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
87.30 W, 100 %, 26 %
87.30 W, 100 %, 26 %
79.83 W, 100 %, 26 %
79.83 W, 100 %, 26 %
81.86 W, 100 %, 26 %
81.86 W, 100 %, 26 %
82.34 W, 100 %, 26 %
82.34 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.36 W, 100 %, 26 %
88.36 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
85.57 W, 100 %, 26 %
85.57 W, 100 %, 23 %
80.61 W, 100 %, 23 %
80.61 W, 100 %, 23 %
78.89 W, 100 %, 23 %
78.89 W, 100 %, 23 %
85.57 W, 100 %, 23 %
85.57 W, 100 %, 23 %
79.16 W, 100 %, 23 %
79.16 W, 100 %, 25 %
87.78 W, 100 %, 25 %
87.78 W, 100 %, 25 %
79.74 W, 100 %, 25 %
79.74 W, 100 %, 25 %
82.15 W, 100 %, 25 %
82.15 W, 100 %, 25 %
82.15 W, 100 %, 25 %
82.15 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.55 W, 100 %, 26 %
88.55 W, 100 %, 26 %
79.45 W, 100 %, 26 %
79.45 W, 100 %, 26 %
85.76 W, 100 %, 26 %
85.76 W, 100 %, 26 %
80.62 W, 100 %, 26 %
80.62 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
84.23 W, 100 %, 26 %
84.23 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
87.78 W, 100 %, 26 %
87.78 W, 100 %, 23 %
79.64 W, 100 %, 23 %
79.64 W, 100 %, 23 %
83.01 W, 100 %, 23 %
83.01 W, 100 %, 23 %
81.47 W, 100 %, 23 %
81.47 W, 100 %, 23 %
79.17 W, 100 %, 23 %
79.17 W, 100 %, 25 %
88.65 W, 100 %, 25 %
88.65 W, 100 %, 25 %
79.35 W, 100 %, 25 %
79.35 W, 100 %, 25 %
86.05 W, 100 %, 25 %
86.05 W, 100 %, 25 %
80.32 W, 100 %, 25 %
80.32 W, 100 %, 26 %
78.97 W, 100 %, 26 %
78.97 W, 100 %, 26 %
83.93 W, 100 %, 26 %
83.93 W, 100 %, 26 %
79.16 W, 100 %, 26 %
79.16 W, 100 %, 26 %
87.97 W, 100 %, 26 %
87.97 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
83.45 W, 100 %, 26 %
83.45 W, 100 %, 26 %
81.47 W, 100 %, 26 %
81.47 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.65 W, 100 %, 23 %
88.65 W, 100 %, 23 %
79.27 W, 100 %, 23 %
79.27 W, 100 %, 23 %
86.43 W, 100 %, 23 %
86.43 W, 100 %, 23 %
80.32 W, 100 %, 23 %
80.32 W, 100 %, 23 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
83.58 W, 100 %, 26 %
83.58 W, 100 %, 26 %
79.06 W, 100 %, 26 %
79.06 W, 100 %, 26 %
88.07 W, 100 %, 26 %
88.07 W, 100 %, 26 %
79.45 W, 100 %, 26 %
79.45 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.36 W, 100 %, 26 %
81.38 W, 100 %, 26 %
81.38 W, 100 %, 26 %
79.06 W, 100 %, 26 %
79.06 W, 100 %, 26 %
87.21 W, 100 %, 26 %
87.21 W, 100 %, 25 %
79.17 W, 100 %, 25 %
79.17 W, 100 %, 25 %
87.01 W, 100 %, 25 %
87.01 W, 100 %, 25 %
80.12 W, 100 %, 25 %
80.12 W, 100 %, 25 %
80.80 W, 100 %, 25 %
80.80 W, 100 %, 23 %
83.21 W, 100 %, 23 %
83.21 W, 100 %, 23 %
79.17 W, 100 %, 23 %
79.17 W, 100 %, 23 %
88.06 W, 100 %, 23 %
88.06 W, 100 %, 23 %
79.55 W, 100 %, 23 %
79.55 W, 100 %, 26 %
85.09 W, 100 %, 26 %
85.09 W, 100 %, 26 %
81.18 W, 100 %, 26 %
81.18 W, 100 %, 26 %
78.87 W, 100 %, 26 %
78.87 W, 100 %, 26 %
86.63 W, 100 %, 26 %
86.63 W, 100 %, 26 %
79.16 W, 100 %, 26 %
79.16 W, 100 %, 26 %
87.20 W, 100 %, 26 %
87.20 W, 100 %, 26 %
79.93 W, 100 %, 26 %
79.93 W, 100 %, 26 %
80.89 W, 100 %, 26 %
80.89 W, 100 %, 26 %
82.92 W, 100 %, 25 %
82.92 W, 100 %, 25 %
79.17 W, 100 %, 25 %
79.17 W, 100 %, 25 %
88.36 W, 100 %, 25 %
88.36 W, 100 %, 25 %
79.45 W, 100 %, 25 %
79.45 W, 100 %, 25 %
84.99 W, 100 %, 25 %
84.99 W, 100 %, 23 %
80.89 W, 100 %, 23 %
80.89 W, 100 %, 23 %
78.97 W, 100 %, 23 %
78.97 W, 100 %, 23 %
85.67 W, 100 %, 23 %
85.67 W, 100 %, 23 %
79.17 W, 100 %, 23 %
79.17 W, 100 %, 26 %
87.40 W, 100 %, 26 %
87.40 W, 100 %, 26 %
79.83 W, 100 %, 26 %
79.83 W, 100 %, 26 %
81.47 W, 100 %, 26 %
81.47 W, 100 %, 26 %
82.15 W, 100 %, 26 %
82.15 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.36 W, 100 %, 26 %
88.36 W, 100 %, 26 %
79.45 W, 100 %, 26 %
79.45 W, 100 %, 26 %
85.48 W, 100 %, 26 %
85.48 W, 100 %, 25 %
80.70 W, 100 %, 25 %
80.70 W, 100 %, 25 %
78.98 W, 100 %, 25 %
78.98 W, 100 %, 25 %
85.67 W, 100 %, 25 %
85.67 W, 100 %, 25 %
79.17 W, 100 %, 25 %
79.17 W, 100 %, 25 %
87.58 W, 100 %, 24 %
87.58 W, 100 %, 24 %
79.65 W, 100 %, 24 %
79.65 W, 100 %, 24 %
82.26 W, 100 %, 24 %
82.26 W, 100 %, 24 %
82.34 W, 100 %, 24 %
82.34 W, 100 %, 24 %
79.07 W, 100 %, 26 %
79.07 W, 100 %, 26 %
88.46 W, 100 %, 26 %
88.46 W, 100 %, 26 %
79.45 W, 100 %, 26 %
79.45 W, 100 %, 26 %
85.67 W, 100 %, 26 %
85.67 W, 100 %, 26 %
80.61 W, 100 %, 26 %
80.61 W, 100 %, 26 %
78.87 W, 100 %, 26 %
78.87 W, 100 %, 26 %
84.70 W, 100 %, 26 %
84.70 W, 100 %, 26 %
79.16 W, 100 %, 26 %
79.16 W, 100 %, 26 %
87.78 W, 100 %, 26 %
87.78 W, 100 %, 24 %
79.74 W, 100 %, 24 %
79.74 W, 100 %, 24 %
83.07 W, 100 %, 24 %
83.07 W, 100 %, 24 %
81.86 W, 100 %, 24 %
81.86 W, 100 %, 24 %
79.17 W, 100 %, 24 %
79.17 W, 100 %, 24 %
88.55 W, 100 %, 24 %
88.55 W, 100 %, 24 %
79.46 W, 100 %, 24 %
79.46 W, 100 %, 24 %
86.33 W, 100 %, 24 %
86.33 W, 100 %, 24 %
80.51 W, 100 %, 24 %
80.51 W, 100 %, 26 %
78.97 W, 100 %, 26 %
78.97 W, 100 %, 26 %
84.23 W, 100 %, 26 %
84.23 W, 100 %, 26 %
79.06 W, 100 %, 26 %
79.06 W, 100 %, 26 %
88.07 W, 100 %, 26 %
88.07 W, 100 %, 26 %
79.64 W, 100 %, 26 %
79.64 W, 100 %, 26 %
84.17 W, 100 %, 26 %
84.17 W, 100 %, 26 %
81.57 W, 100 %, 26 %
81.57 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
86.25 W, 100 %, 26 %
86.25 W, 100 %, 24 %
59.12 W, 100 %, 24 %
57.86 W, 100 %, 24 %
57.67 W, 100 %, 24 %
58.05 W, 100 %, 24 %
57.48 W, 100 %, 24 %
57.48 W, 100 %, 24 %
57.50 W, 100 %, 24 %
57.38 W, 28 %, 4 %
57.48 W, 28 %, 4 %
57.51 W, 28 %, 4 %
57.57 W, 28 %, 4 %
57.38 W, 28 %, 4 %
57.31 W, 28 %, 4 %
57.41 W, 28 %, 4 %
57.48 W, 28 %, 4 %
57.28 W, 18 %, 1 %
57.38 W, 18 %, 1 %
57.48 W, 18 %, 1 %
57.38 W, 18 %, 1 %
57.28 W, 18 %, 1 %
57.31 W, 18 %, 1 %
58.72 W, 18 %, 1 %
59.21 W, 18 %, 1 %
59.21 W, 35 %, 1 %
59.21 W, 35 %, 1 %
59.21 W, 35 %, 1 %
59.30 W, 35 %, 1 %
59.30 W, 35 %, 1 %
71.22 W, 35 %, 1 %
77.34 W, 35 %, 1 %
78.60 W, 35 %, 1 %
84.99 W, 35 %, 1 %
86.53 W, 88 %, 9 %
86.53 W, 88 %, 9 %
79.06 W, 88 %, 9 %
79.06 W, 88 %, 9 %
86.53 W, 88 %, 9 %
86.53 W, 88 %, 9 %
80.03 W, 88 %, 9 %
80.03 W, 88 %, 9 %
80.32 W, 100 %, 26 %
80.32 W, 100 %, 26 %
82.91 W, 100 %, 26 %
82.91 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.07 W, 100 %, 26 %
88.07 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
84.81 W, 100 %, 26 %
84.81 W, 100 %, 26 %
80.99 W, 100 %, 26 %
80.99 W, 100 %, 26 %
78.97 W, 100 %, 26 %
78.97 W, 100 %, 26 %
87.11 W, 100 %, 26 %
87.11 W, 100 %, 25 %
79.16 W, 100 %, 25 %
79.16 W, 100 %, 25 %
87.11 W, 100 %, 25 %
87.11 W, 100 %, 25 %
79.85 W, 100 %, 25 %
79.85 W, 100 %, 25 %
80.51 W, 100 %, 25 %
80.51 W, 100 %, 23 %
83.01 W, 100 %, 23 %
83.01 W, 100 %, 23 %
79.17 W, 100 %, 23 %
79.17 W, 100 %, 23 %
88.36 W, 100 %, 23 %
88.36 W, 100 %, 23 %
79.46 W, 100 %, 23 %
79.46 W, 100 %, 26 %
84.99 W, 100 %, 26 %
84.99 W, 100 %, 26 %
80.80 W, 100 %, 26 %
80.80 W, 100 %, 26 %
78.97 W, 100 %, 26 %
78.97 W, 100 %, 26 %
85.86 W, 100 %, 26 %
85.86 W, 100 %, 26 %
79.16 W, 100 %, 26 %
79.16 W, 100 %, 26 %
87.10 W, 100 %, 26 %
87.10 W, 100 %, 26 %
79.83 W, 100 %, 26 %
79.83 W, 100 %, 26 %
81.18 W, 100 %, 26 %
81.18 W, 100 %, 26 %
82.43 W, 100 %, 25 %
82.43 W, 100 %, 25 %
78.97 W, 100 %, 25 %
78.97 W, 100 %, 25 %
88.46 W, 100 %, 25 %
88.46 W, 100 %, 25 %
79.35 W, 100 %, 25 %
79.35 W, 100 %, 25 %
85.76 W, 100 %, 25 %
85.76 W, 100 %, 23 %
80.70 W, 100 %, 23 %
80.70 W, 100 %, 23 %
78.97 W, 100 %, 23 %
78.97 W, 100 %, 23 %
85.18 W, 100 %, 23 %
85.18 W, 100 %, 23 %
79.26 W, 100 %, 23 %
79.26 W, 100 %, 26 %
87.40 W, 100 %, 26 %
87.40 W, 100 %, 26 %
79.93 W, 100 %, 26 %
79.93 W, 100 %, 26 %
82.82 W, 100 %, 26 %
82.82 W, 100 %, 26 %
82.24 W, 100 %, 26 %
82.24 W, 100 %, 26 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 26 %
88.46 W, 100 %, 26 %
88.46 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
86.05 W, 100 %, 26 %
86.05 W, 100 %, 25 %
80.41 W, 100 %, 25 %
80.41 W, 100 %, 25 %
79.06 W, 100 %, 25 %
79.06 W, 100 %, 25 %
84.81 W, 100 %, 25 %
84.81 W, 100 %, 25 %
79.27 W, 100 %, 25 %
79.27 W, 100 %, 25 %
87.78 W, 100 %, 24 %
87.78 W, 100 %, 24 %
79.74 W, 100 %, 24 %
79.74 W, 100 %, 24 %
82.53 W, 100 %, 24 %
82.53 W, 100 %, 24 %
82.05 W, 100 %, 24 %
82.05 W, 100 %, 24 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
88.75 W, 100 %, 26 %
88.75 W, 100 %, 26 %
79.35 W, 100 %, 26 %
79.35 W, 100 %, 26 %
86.05 W, 100 %, 26 %
86.05 W, 100 %, 26 %
80.41 W, 100 %, 26 %
80.41 W, 100 %, 26 %
79.06 W, 100 %, 26 %
79.06 W, 100 %, 26 %
83.74 W, 100 %, 26 %
83.74 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
87.88 W, 100 %, 26 %
87.88 W, 100 %, 24 %
79.64 W, 100 %, 24 %
79.64 W, 100 %, 24 %
83.29 W, 100 %, 24 %
83.29 W, 100 %, 24 %
81.47 W, 100 %, 24 %
81.47 W, 100 %, 24 %
79.06 W, 100 %, 24 %
79.06 W, 100 %, 24 %
88.75 W, 100 %, 24 %
88.75 W, 100 %, 24 %
79.26 W, 100 %, 24 %
79.26 W, 100 %, 24 %
86.34 W, 100 %, 24 %
86.34 W, 100 %, 24 %
80.12 W, 100 %, 24 %
80.12 W, 100 %, 26 %
79.06 W, 100 %, 26 %
79.06 W, 100 %, 26 %
83.88 W, 100 %, 26 %
83.88 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
87.88 W, 100 %, 26 %
87.88 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
84.04 W, 100 %, 26 %
84.04 W, 100 %, 26 %
81.47 W, 100 %, 26 %
81.47 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
87.97 W, 100 %, 26 %
87.97 W, 100 %, 24 %
79.26 W, 100 %, 24 %
79.26 W, 100 %, 24 %
86.82 W, 100 %, 24 %
86.82 W, 100 %, 24 %
80.22 W, 100 %, 24 %
80.22 W, 100 %, 24 %
79.56 W, 100 %, 24 %
79.56 W, 100 %, 24 %
83.59 W, 100 %, 24 %
83.59 W, 100 %, 24 %
79.17 W, 100 %, 24 %
79.17 W, 100 %, 24 %
88.07 W, 100 %, 24 %
88.07 W, 100 %, 24 %
79.56 W, 100 %, 24 %
79.56 W, 100 %, 26 %
84.42 W, 100 %, 26 %
84.42 W, 100 %, 26 %
81.28 W, 100 %, 26 %
81.28 W, 100 %, 26 %
78.97 W, 100 %, 26 %
78.97 W, 100 %, 26 %
87.21 W, 100 %, 26 %
87.21 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
86.81 W, 100 %, 26 %
86.81 W, 100 %, 26 %
80.12 W, 100 %, 26 %
80.12 W, 100 %, 26 %
80.80 W, 100 %, 26 %
80.80 W, 100 %, 24 %
83.20 W, 100 %, 24 %
83.20 W, 100 %, 24 %
79.06 W, 100 %, 24 %
79.06 W, 100 %, 24 %
88.26 W, 100 %, 24 %
88.26 W, 100 %, 24 %
79.46 W, 100 %, 24 %
79.46 W, 100 %, 24 %
85.18 W, 100 %, 25 %
85.18 W, 100 %, 25 %
80.89 W, 100 %, 25 %
80.89 W, 100 %, 25 %
79.08 W, 100 %, 25 %
79.08 W, 100 %, 25 %
86.53 W, 100 %, 25 %
86.53 W, 100 %, 25 %
79.26 W, 100 %, 25 %
79.26 W, 100 %, 26 %
87.20 W, 100 %, 26 %
87.20 W, 100 %, 26 %
79.93 W, 100 %, 26 %
79.93 W, 100 %, 26 %
81.09 W, 100 %, 26 %
81.09 W, 100 %, 26 %
82.72 W, 100 %, 26 %
82.72 W, 100 %, 26 %
78.97 W, 100 %, 26 %
78.97 W, 100 %, 26 %
88.55 W, 100 %, 26 %
88.55 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
85.28 W, 100 %, 26 %
85.28 W, 100 %, 23 %
80.71 W, 100 %, 23 %
80.71 W, 100 %, 23 %
79.08 W, 100 %, 23 %
79.08 W, 100 %, 23 %
85.41 W, 100 %, 23 %
85.41 W, 100 %, 23 %
79.17 W, 100 %, 23 %
79.17 W, 100 %, 25 %
87.40 W, 100 %, 25 %
87.40 W, 100 %, 25 %
79.85 W, 100 %, 25 %
79.85 W, 100 %, 25 %
81.66 W, 100 %, 25 %
81.66 W, 100 %, 25 %
82.15 W, 100 %, 25 %
82.15 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
88.46 W, 100 %, 26 %
88.46 W, 100 %, 26 %
79.35 W, 100 %, 26 %
79.35 W, 100 %, 26 %
85.67 W, 100 %, 26 %
85.67 W, 100 %, 26 %
80.41 W, 100 %, 26 %
80.41 W, 100 %, 26 %
79.06 W, 100 %, 26 %
79.06 W, 100 %, 26 %
85.28 W, 100 %, 26 %
85.28 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
87.49 W, 100 %, 26 %
87.49 W, 100 %, 23 %
79.83 W, 100 %, 23 %
79.83 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.15 W, 100 %, 23 %
82.14 W, 100 %, 23 %
82.14 W, 100 %, 23 %
79.06 W, 100 %, 23 %
79.06 W, 100 %, 25 %
88.65 W, 100 %, 25 %
88.65 W, 100 %, 25 %
79.35 W, 100 %, 25 %
79.35 W, 100 %, 25 %
85.86 W, 100 %, 25 %
85.86 W, 100 %, 25 %
80.51 W, 100 %, 25 %
80.51 W, 100 %, 26 %
79.06 W, 100 %, 26 %
79.06 W, 100 %, 26 %
85.09 W, 100 %, 26 %
85.09 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
87.69 W, 100 %, 26 %
87.69 W, 100 %, 26 %
79.83 W, 100 %, 26 %
79.83 W, 100 %, 26 %
82.53 W, 100 %, 26 %
82.53 W, 100 %, 26 %
81.95 W, 100 %, 26 %
81.95 W, 100 %, 26 %
78.97 W, 100 %, 26 %
78.97 W, 100 %, 26 %
88.65 W, 100 %, 23 %
88.65 W, 100 %, 23 %
79.35 W, 100 %, 23 %
79.35 W, 100 %, 23 %
86.05 W, 100 %, 23 %
86.05 W, 100 %, 23 %
80.51 W, 100 %, 23 %
80.51 W, 100 %, 23 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
84.36 W, 100 %, 26 %
84.36 W, 100 %, 26 %
79.26 W, 100 %, 26 %
79.26 W, 100 %, 26 %
87.78 W, 100 %, 26 %
87.78 W, 100 %, 26 %
79.65 W, 100 %, 26 %
79.65 W, 100 %, 26 %
83.49 W, 100 %, 26 %
83.49 W, 100 %, 26 %
81.76 W, 100 %, 26 %
81.76 W, 100 %, 26 %
79.08 W, 100 %, 26 %
79.08 W, 100 %, 26 %
88.65 W, 100 %, 26 %
88.65 W, 100 %, 25 %
79.45 W, 100 %, 25 %
79.45 W, 100 %, 25 %
86.72 W, 100 %, 25 %
86.72 W, 100 %, 25 %
80.22 W, 100 %, 25 %
80.22 W, 100 %, 25 %
78.89 W, 100 %, 25 %
78.89 W, 100 %, 23 %
83.93 W, 100 %, 23 %
83.93 W, 100 %, 23 %
79.08 W, 100 %, 23 %
79.08 W, 100 %, 23 %
88.17 W, 100 %, 23 %
88.17 W, 100 %, 23 %
79.55 W, 100 %, 23 %
79.55 W, 100 %, 26 %
84.13 W, 100 %, 26 %
84.13 W, 100 %, 26 %
81.38 W, 100 %, 26 %
81.38 W, 100 %, 26 %
79.06 W, 100 %, 26 %
79.06 W, 100 %, 26 %
87.30 W, 100 %, 26 %
87.30 W, 100 %, 26 %
79.35 W, 100 %, 26 %
79.35 W, 100 %, 26 %
86.63 W, 100 %, 26 %
86.63 W, 100 %, 26 %
80.22 W, 100 %, 26 %
80.22 W, 100 %, 26 %
79.27 W, 100 %, 26 %
79.27 W, 100 %, 26 %
83.30 W, 100 %, 25 %
83.30 W, 100 %, 25 %
79.06 W, 100 %, 25 %
79.06 W, 100 %, 25 %
88.26 W, 100 %, 25 %
88.26 W, 100 %, 25 %
79.55 W, 100 %, 25 %
79.55 W, 100 %, 25 %
84.70 W, 100 %, 25 %
84.70 W, 100 %, 23 %
80.81 W, 100 %, 23 %
80.81 W, 100 %, 23 %
79.08 W, 100 %, 23 %
79.08 W, 100 %, 23 %
86.82 W, 100 %, 23 %
86.82 W, 100 %, 23 %
79.26 W, 100 %, 23 %
79.26 W, 100 %, 26 %
87.01 W, 100 %, 26 %
87.01 W, 100 %, 26 %
79.93 W, 100 %, 26 %
79.93 W, 100 %, 26 %
80.41 W, 100 %, 26 %
80.41 W, 100 %, 26 %
83.11 W, 100 %, 26 %
83.11 W, 100 %, 26 %
78.98 W, 100 %, 26 %
78.98 W, 100 %, 26 %
88.36 W, 100 %, 26 %
88.36 W, 100 %, 26 %
79.37 W, 100 %, 26 %
79.37 W, 100 %, 26 %
85.10 W, 100 %, 26 %
85.10 W, 100 %, 25 %
80.89 W, 100 %, 25 %
80.89 W, 100 %, 25 %
79.17 W, 100 %, 25 %
79.17 W, 100 %, 25 %
86.15 W, 100 %, 25 %
86.15 W, 100 %, 25 %
79.35 W, 100 %, 25 %
79.35 W, 100 %, 25 %
87.10 W, 100 %, 24 %
87.10 W, 100 %, 24 %
80.03 W, 100 %, 24 %
80.03 W, 100 %, 24 %
81.86 W, 100 %, 24 %
81.86 W, 100 %, 24 %
82.81 W, 100 %, 24 %
82.81 W, 100 %, 24 %
78.97 W, 100 %, 24 %
78.97 W, 100 %, 26 %
88.46 W, 100 %, 26 %
88.46 W, 100 %, 26 %
79.45 W, 100 %, 26 %
79.45 W, 100 %, 26 %
85.76 W, 100 %, 26 %
85.76 W, 100 %, 26 %
80.61 W, 100 %, 26 %
80.61 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
85.76 W, 100 %, 26 %
85.76 W, 100 %, 26 %
79.35 W, 100 %, 26 %
79.35 W, 100 %, 26 %
87.58 W, 100 %, 26 %
87.58 W, 100 %, 24 %
79.93 W, 100 %, 24 %
79.93 W, 100 %, 24 %
82.53 W, 100 %, 24 %
82.53 W, 100 %, 24 %
82.43 W, 100 %, 24 %
82.43 W, 100 %, 24 %
79.06 W, 100 %, 24 %
79.06 W, 100 %, 24 %
88.65 W, 100 %, 24 %
88.65 W, 100 %, 24 %
79.45 W, 100 %, 24 %
79.45 W, 100 %, 24 %
86.05 W, 100 %, 24 %
86.05 W, 100 %, 24 %
80.51 W, 100 %, 24 %
80.51 W, 100 %, 26 %
78.97 W, 100 %, 26 %
78.97 W, 100 %, 26 %
84.93 W, 100 %, 26 %
84.93 W, 100 %, 26 %
79.16 W, 100 %, 26 %
79.16 W, 100 %, 26 %
87.78 W, 100 %, 26 %
87.78 W, 100 %, 26 %
79.74 W, 100 %, 26 %
79.74 W, 100 %, 26 %
82.63 W, 100 %, 26 %
82.63 W, 100 %, 26 %
82.15 W, 100 %, 26 %
82.15 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.65 W, 100 %, 26 %
88.65 W, 100 %, 24 %
79.45 W, 100 %, 24 %
79.45 W, 100 %, 24 %
85.86 W, 100 %, 24 %
85.86 W, 100 %, 24 %
80.51 W, 100 %, 24 %
80.51 W, 100 %, 24 %
78.89 W, 100 %, 24 %
78.89 W, 100 %, 24 %
84.13 W, 100 %, 24 %
84.13 W, 100 %, 24 %
79.08 W, 100 %, 24 %
79.08 W, 100 %, 24 %
87.78 W, 100 %, 24 %
87.78 W, 100 %, 24 %
79.74 W, 100 %, 24 %
79.74 W, 100 %, 26 %
83.39 W, 100 %, 26 %
83.39 W, 100 %, 26 %
81.47 W, 100 %, 26 %
81.47 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.65 W, 100 %, 26 %
88.65 W, 99 %, 26 %
60.94 W, 99 %, 26 %
59.69 W, 99 %, 26 %
59.50 W, 99 %, 26 %
59.50 W, 99 %, 26 %
58.34 W, 99 %, 26 %
57.67 W, 99 %, 26 %
57.57 W, 99 %, 26 %
57.48 W, 99 %, 26 %
57.38 W, 55 %, 2 %
57.40 W, 55 %, 2 %
57.48 W, 55 %, 2 %
57.40 W, 55 %, 2 %
57.40 W, 55 %, 2 %
57.38 W, 55 %, 2 %
57.48 W, 55 %, 2 %
57.38 W, 55 %, 2 %
57.38 W, 18 %, 1 %
57.40 W, 18 %, 1 %
57.48 W, 18 %, 1 %
57.48 W, 18 %, 1 %
57.38 W, 18 %, 1 %
57.86 W, 18 %, 1 %
59.11 W, 18 %, 1 %
59.40 W, 18 %, 1 %
60.75 W, 39 %, 1 %
75.16 W, 39 %, 1 %
78.21 W, 39 %, 1 %
78.68 W, 39 %, 1 %
86.91 W, 39 %, 1 %
83.01 W, 39 %, 1 %
83.01 W, 39 %, 1 %
79.06 W, 39 %, 1 %
79.06 W, 39 %, 1 %
88.07 W, 99 %, 22 %
88.07 W, 99 %, 22 %
79.56 W, 99 %, 22 %
79.56 W, 99 %, 22 %
84.32 W, 99 %, 22 %
84.32 W, 99 %, 22 %
80.99 W, 99 %, 22 %
80.99 W, 99 %, 22 %
78.89 W, 100 %, 26 %
78.89 W, 100 %, 26 %
86.24 W, 100 %, 26 %
86.24 W, 100 %, 26 %
79.06 W, 100 %, 26 %
79.06 W, 100 %, 26 %
87.21 W, 100 %, 26 %
87.21 W, 100 %, 26 %
79.93 W, 100 %, 26 %
79.93 W, 100 %, 26 %
80.70 W, 100 %, 26 %
80.70 W, 100 %, 26 %
82.53 W, 100 %, 26 %
82.53 W, 100 %, 26 %
79.06 W, 100 %, 26 %
79.06 W, 100 %, 26 %
88.36 W, 100 %, 26 %
88.36 W, 100 %, 25 %
79.37 W, 100 %, 25 %
79.37 W, 100 %, 25 %
85.00 W, 100 %, 25 %
85.00 W, 100 %, 25 %
80.70 W, 100 %, 25 %
80.70 W, 100 %, 25 %
78.87 W, 100 %, 25 %
78.87 W, 100 %, 24 %
86.24 W, 100 %, 24 %
86.24 W, 100 %, 24 %
79.16 W, 100 %, 24 %
79.16 W, 100 %, 24 %
87.29 W, 100 %, 24 %
87.29 W, 100 %, 24 %
79.83 W, 100 %, 24 %
79.83 W, 100 %, 26 %
81.47 W, 100 %, 26 %
81.47 W, 100 %, 26 %
82.34 W, 100 %, 26 %
82.34 W, 100 %, 26 %
79.17 W, 100 %, 26 %
79.17 W, 100 %, 26 %
88.55 W, 100 %, 26 %
88.55 W, 100 %, 26 %
79.45 W, 100 %, 26 %
79.45 W, 100 %, 26 %
85.57 W, 100 %, 26 %
85.57 W, 100 %, 26 %
80.80 W, 100 %, 26 %
80.80 W, 100 %, 26 %
78.87 W, 100 %, 26 %
78.87 W, 100 %, 26 %
85.28 W, 100 %, 24 %
85.28 W, 100 %, 24 %
79.08 W, 100 %, 24 %
79.08 W, 100 %, 24 %
87.69 W, 100 %, 24 %
87.69 W, 100 %, 24 %
79.74 W, 100 %, 24 %
79.74 W, 100 %, 24 %
82.92 W, 100 %, 24 %
82.92 W, 100 %, 24 %
82.24 W, 100 %, 24 %
82.24 W, 100 %, 24 %
79.17 W, 100 %, 24 %
