power.draw [W], utilization.gpu [%], utilization.memory [%]
75.03 W, 76 %, 4 %
72.37 W, 76 %, 4 %
72.37 W, 76 %, 4 %
62.01 W, 76 %, 4 %
60.47 W, 76 %, 4 %
60.47 W, 76 %, 4 %
69.68 W, 76 %, 4 %
72.28 W, 76 %, 4 %
72.28 W, 76 %, 4 %
62.20 W, 76 %, 4 %
60.47 W, 76 %, 4 %
60.47 W, 76 %, 4 %
68.81 W, 76 %, 4 %
68.81 W, 76 %, 4 %
68.33 W, 76 %, 4 %
63.06 W, 76 %, 4 %
63.06 W, 76 %, 4 %
60.36 W, 76 %, 4 %
60.36 W, 76 %, 4 %
77.44 W, 76 %, 4 %
70.73 W, 76 %, 4 %
70.73 W, 76 %, 4 %
61.91 W, 76 %, 4 %
60.37 W, 76 %, 4 %
60.37 W, 76 %, 4 %
72.94 W, 76 %, 4 %
72.94 W, 76 %, 4 %
67.68 W, 76 %, 4 %
62.68 W, 76 %, 4 %
62.68 W, 76 %, 4 %
60.36 W, 76 %, 4 %
60.36 W, 76 %, 4 %
77.72 W, 76 %, 4 %
70.06 W, 78 %, 4 %
70.06 W, 78 %, 4 %
61.72 W, 78 %, 4 %
61.72 W, 78 %, 4 %
60.27 W, 78 %, 4 %
69.77 W, 78 %, 4 %
69.77 W, 78 %, 4 %
67.84 W, 78 %, 4 %
67.84 W, 78 %, 4 %
61.42 W, 78 %, 4 %
60.46 W, 78 %, 4 %
60.46 W, 78 %, 4 %
77.73 W, 78 %, 4 %
77.73 W, 77 %, 4 %
66.24 W, 77 %, 4 %
62.00 W, 77 %, 4 %
62.00 W, 77 %, 4 %
60.27 W, 77 %, 4 %
60.27 W, 77 %, 4 %
79.93 W, 77 %, 4 %
67.94 W, 77 %, 4 %
67.94 W, 77 %, 4 %
61.23 W, 77 %, 4 %
60.27 W, 77 %, 4 %
60.27 W, 77 %, 4 %
78.87 W, 77 %, 4 %
78.87 W, 77 %, 4 %
64.99 W, 78 %, 4 %
61.71 W, 78 %, 4 %
61.71 W, 78 %, 4 %
60.27 W, 78 %, 4 %
60.27 W, 78 %, 4 %
77.47 W, 78 %, 4 %
66.44 W, 78 %, 4 %
66.44 W, 78 %, 4 %
61.04 W, 78 %, 4 %
60.07 W, 78 %, 4 %
60.07 W, 78 %, 4 %
77.62 W, 78 %, 4 %
77.62 W, 78 %, 4 %
63.45 W, 78 %, 4 %
61.04 W, 77 %, 4 %
61.04 W, 77 %, 4 %
59.98 W, 77 %, 4 %
59.98 W, 77 %, 4 %
72.08 W, 77 %, 4 %
64.70 W, 77 %, 4 %
64.70 W, 77 %, 4 %
60.75 W, 77 %, 4 %
60.75 W, 77 %, 4 %
68.52 W, 77 %, 4 %
75.35 W, 77 %, 4 %
75.35 W, 77 %, 4 %
62.68 W, 77 %, 4 %
60.75 W, 76 %, 4 %
60.75 W, 76 %, 4 %
62.29 W, 76 %, 4 %
62.29 W, 76 %, 4 %
70.16 W, 76 %, 4 %
63.74 W, 76 %, 4 %
63.74 W, 76 %, 4 %
60.36 W, 76 %, 4 %
60.36 W, 76 %, 4 %
73.88 W, 76 %, 4 %
72.56 W, 76 %, 4 %
72.56 W, 76 %, 4 %
62.10 W, 76 %, 4 %
60.65 W, 76 %, 4 %
60.65 W, 76 %, 4 %
69.96 W, 76 %, 4 %
69.96 W, 76 %, 4 %
68.24 W, 76 %, 4 %
62.97 W, 76 %, 4 %
62.97 W, 76 %, 4 %
60.36 W, 76 %, 4 %
60.36 W, 76 %, 4 %
77.54 W, 76 %, 4 %
70.54 W, 76 %, 4 %
70.54 W, 76 %, 4 %
61.71 W, 76 %, 4 %
61.71 W, 76 %, 4 %
60.18 W, 76 %, 4 %
66.41 W, 76 %, 4 %
66.41 W, 76 %, 4 %
68.23 W, 76 %, 4 %
68.23 W, 76 %, 4 %
61.42 W, 76 %, 4 %
60.46 W, 76 %, 4 %
60.46 W, 76 %, 4 %
77.52 W, 76 %, 4 %
77.52 W, 76 %, 4 %
65.76 W, 76 %, 4 %
61.91 W, 76 %, 4 %
61.91 W, 76 %, 4 %
60.18 W, 76 %, 4 %
60.18 W, 76 %, 4 %
79.83 W, 77 %, 4 %
67.40 W, 77 %, 4 %
67.40 W, 77 %, 4 %
61.23 W, 77 %, 4 %
61.23 W, 77 %, 4 %
60.07 W, 77 %, 4 %
77.52 W, 77 %, 4 %
77.52 W, 77 %, 4 %
65.76 W, 77 %, 4 %
65.76 W, 77 %, 4 %
60.94 W, 77 %, 4 %
60.27 W, 77 %, 4 %
60.27 W, 77 %, 4 %
80.32 W, 77 %, 4 %
80.32 W, 78 %, 5 %
64.32 W, 78 %, 5 %
61.33 W, 78 %, 5 %
61.33 W, 78 %, 5 %
60.27 W, 78 %, 5 %
60.27 W, 78 %, 5 %
75.55 W, 78 %, 5 %
65.86 W, 78 %, 5 %
65.86 W, 78 %, 5 %
60.85 W, 78 %, 5 %
60.85 W, 78 %, 5 %
60.07 W, 78 %, 5 %
79.74 W, 78 %, 5 %
79.74 W, 76 %, 4 %
63.64 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.07 W, 76 %, 4 %
60.07 W, 76 %, 4 %
73.71 W, 76 %, 4 %
65.28 W, 76 %, 4 %
65.28 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.65 W, 76 %, 4 %
77.81 W, 76 %, 4 %
77.81 W, 76 %, 4 %
63.35 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.85 W, 76 %, 4 %
59.98 W, 76 %, 4 %
59.98 W, 76 %, 4 %
74.78 W, 76 %, 4 %
65.57 W, 76 %, 4 %
65.57 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.75 W, 76 %, 4 %
77.73 W, 76 %, 4 %
77.73 W, 76 %, 4 %
63.35 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
59.98 W, 76 %, 4 %
59.98 W, 76 %, 4 %
74.49 W, 76 %, 4 %
65.35 W, 76 %, 4 %
65.35 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.75 W, 76 %, 4 %
61.04 W, 76 %, 4 %
77.43 W, 76 %, 4 %
77.43 W, 76 %, 4 %
63.26 W, 76 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
74.29 W, 74 %, 4 %
65.57 W, 74 %, 4 %
65.57 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.85 W, 74 %, 4 %
59.98 W, 74 %, 4 %
77.91 W, 74 %, 4 %
77.91 W, 74 %, 4 %
63.45 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
75.55 W, 74 %, 4 %
65.95 W, 74 %, 4 %
65.95 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.85 W, 74 %, 4 %
61.42 W, 74 %, 4 %
78.58 W, 74 %, 4 %
78.58 W, 74 %, 4 %
63.54 W, 74 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 75 %, 4 %
60.27 W, 75 %, 4 %
60.27 W, 75 %, 4 %
74.68 W, 75 %, 4 %
65.67 W, 75 %, 4 %
65.67 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
61.62 W, 75 %, 4 %
77.25 W, 75 %, 4 %
77.25 W, 75 %, 4 %
63.26 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
73.91 W, 75 %, 4 %
65.28 W, 75 %, 4 %
65.28 W, 75 %, 4 %
60.75 W, 75 %, 4 %
60.75 W, 75 %, 4 %
60.17 W, 75 %, 4 %
78.29 W, 75 %, 4 %
78.29 W, 75 %, 4 %
63.64 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.85 W, 75 %, 4 %
60.07 W, 74 %, 4 %
60.07 W, 74 %, 4 %
73.23 W, 74 %, 4 %
65.38 W, 74 %, 4 %
65.38 W, 74 %, 4 %
60.75 W, 74 %, 4 %
60.75 W, 74 %, 4 %
60.75 W, 74 %, 4 %
78.00 W, 74 %, 4 %
78.00 W, 74 %, 4 %
63.64 W, 74 %, 4 %
63.64 W, 74 %, 4 %
60.47 W, 74 %, 4 %
60.07 W, 74 %, 4 %
60.07 W, 74 %, 4 %
77.95 W, 74 %, 4 %
65.85 W, 74 %, 4 %
65.85 W, 74 %, 4 %
60.75 W, 74 %, 4 %
60.75 W, 74 %, 4 %
59.98 W, 74 %, 4 %
79.46 W, 74 %, 4 %
79.46 W, 74 %, 4 %
63.83 W, 74 %, 4 %
61.13 W, 74 %, 4 %
61.13 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 76 %, 4 %
75.45 W, 76 %, 4 %
66.15 W, 76 %, 4 %
66.15 W, 76 %, 4 %
60.85 W, 76 %, 4 %
60.36 W, 76 %, 4 %
60.36 W, 76 %, 4 %
77.28 W, 76 %, 4 %
77.28 W, 76 %, 4 %
63.45 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.07 W, 76 %, 4 %
60.07 W, 76 %, 4 %
73.04 W, 78 %, 5 %
64.89 W, 78 %, 5 %
64.89 W, 78 %, 5 %
60.75 W, 78 %, 5 %
60.75 W, 78 %, 5 %
67.94 W, 78 %, 5 %
74.58 W, 78 %, 5 %
74.58 W, 78 %, 5 %
62.68 W, 78 %, 5 %
60.85 W, 78 %, 5 %
60.85 W, 78 %, 5 %
65.06 W, 78 %, 5 %
65.06 W, 78 %, 5 %
69.58 W, 78 %, 5 %
63.45 W, 78 %, 4 %
63.45 W, 78 %, 4 %
60.46 W, 78 %, 4 %
60.46 W, 78 %, 4 %
75.61 W, 78 %, 4 %
71.60 W, 78 %, 4 %
71.60 W, 78 %, 4 %
62.00 W, 78 %, 4 %
60.36 W, 78 %, 4 %
60.36 W, 78 %, 4 %
72.17 W, 78 %, 4 %
72.17 W, 78 %, 4 %
67.56 W, 78 %, 4 %
62.68 W, 77 %, 4 %
62.68 W, 77 %, 4 %
60.27 W, 77 %, 4 %
60.27 W, 77 %, 4 %
59.21 W, 77 %, 4 %
58.95 W, 77 %, 4 %
58.95 W, 77 %, 4 %
79.37 W, 77 %, 4 %
79.37 W, 77 %, 4 %
63.93 W, 77 %, 4 %
61.23 W, 77 %, 4 %
61.23 W, 77 %, 4 %
60.17 W, 77 %, 4 %
60.17 W, 77 %, 4 %
76.48 W, 59 %, 3 %
65.96 W, 59 %, 3 %
65.96 W, 59 %, 3 %
60.94 W, 59 %, 3 %
60.94 W, 59 %, 3 %
60.17 W, 59 %, 3 %
79.74 W, 59 %, 3 %
79.74 W, 59 %, 3 %
63.83 W, 59 %, 3 %
60.94 W, 59 %, 3 %
60.94 W, 59 %, 3 %
60.07 W, 59 %, 3 %
60.07 W, 59 %, 3 %
75.16 W, 59 %, 3 %
65.57 W, 76 %, 4 %
65.57 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.75 W, 76 %, 4 %
61.62 W, 76 %, 4 %
78.24 W, 76 %, 4 %
78.24 W, 76 %, 4 %
63.35 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
59.98 W, 76 %, 4 %
59.98 W, 76 %, 4 %
74.10 W, 76 %, 4 %
65.28 W, 76 %, 4 %
65.28 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.75 W, 76 %, 4 %
59.98 W, 76 %, 4 %
77.34 W, 76 %, 4 %
77.34 W, 76 %, 4 %
63.26 W, 76 %, 4 %
61.04 W, 76 %, 4 %
61.04 W, 76 %, 4 %
60.07 W, 76 %, 4 %
60.07 W, 76 %, 4 %
74.97 W, 76 %, 4 %
65.66 W, 76 %, 4 %
65.66 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.75 W, 76 %, 4 %
62.07 W, 76 %, 4 %
77.92 W, 76 %, 4 %
77.92 W, 76 %, 4 %
63.54 W, 76 %, 4 %
60.95 W, 76 %, 4 %
60.95 W, 76 %, 4 %
60.17 W, 76 %, 4 %
60.17 W, 76 %, 4 %
74.00 W, 76 %, 4 %
65.56 W, 76 %, 4 %
65.56 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.85 W, 74 %, 4 %
62.10 W, 74 %, 4 %
78.31 W, 74 %, 4 %
78.31 W, 74 %, 4 %
63.74 W, 74 %, 4 %
61.04 W, 74 %, 4 %
61.04 W, 74 %, 4 %
60.07 W, 74 %, 4 %
60.07 W, 74 %, 4 %
74.78 W, 74 %, 4 %
65.57 W, 74 %, 4 %
65.57 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.85 W, 74 %, 4 %
78.87 W, 74 %, 4 %
78.87 W, 74 %, 4 %
63.54 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.85 W, 74 %, 4 %
60.17 W, 74 %, 4 %
60.17 W, 74 %, 4 %
75.26 W, 74 %, 4 %
65.86 W, 74 %, 4 %
65.86 W, 74 %, 4 %
60.75 W, 75 %, 4 %
60.75 W, 75 %, 4 %
60.07 W, 75 %, 4 %
80.22 W, 75 %, 4 %
80.22 W, 75 %, 4 %
63.93 W, 75 %, 4 %
61.04 W, 75 %, 4 %
61.04 W, 75 %, 4 %
59.98 W, 75 %, 4 %
59.98 W, 75 %, 4 %
75.45 W, 75 %, 4 %
65.76 W, 75 %, 4 %
65.76 W, 75 %, 4 %
60.75 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
77.33 W, 75 %, 4 %
77.33 W, 75 %, 4 %
63.34 W, 75 %, 4 %
61.13 W, 75 %, 4 %
61.13 W, 75 %, 4 %
60.17 W, 75 %, 4 %
60.17 W, 75 %, 4 %
72.57 W, 75 %, 4 %
64.89 W, 75 %, 4 %
64.89 W, 75 %, 4 %
60.65 W, 75 %, 4 %
60.27 W, 75 %, 4 %
60.27 W, 76 %, 4 %
74.94 W, 76 %, 4 %
74.94 W, 76 %, 4 %
62.77 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.94 W, 76 %, 4 %
60.27 W, 76 %, 4 %
60.27 W, 76 %, 4 %
70.64 W, 76 %, 4 %
64.12 W, 76 %, 4 %
64.12 W, 76 %, 4 %
60.65 W, 76 %, 4 %
60.65 W, 76 %, 4 %
71.50 W, 76 %, 4 %
73.62 W, 76 %, 4 %
73.62 W, 76 %, 4 %
62.58 W, 76 %, 4 %
60.75 W, 76 %, 4 %
60.75 W, 76 %, 4 %
63.92 W, 76 %, 4 %
63.92 W, 76 %, 4 %
69.58 W, 76 %, 4 %
63.64 W, 76 %, 4 %
63.64 W, 76 %, 4 %
60.56 W, 76 %, 4 %
60.56 W, 76 %, 4 %
75.60 W, 76 %, 4 %
72.08 W, 78 %, 4 %
72.08 W, 78 %, 4 %
62.29 W, 78 %, 4 %
62.29 W, 78 %, 4 %
60.46 W, 78 %, 4 %
63.13 W, 78 %, 4 %
63.13 W, 78 %, 4 %
69.39 W, 78 %, 4 %
69.39 W, 78 %, 4 %
61.62 W, 78 %, 4 %
60.56 W, 78 %, 4 %
60.56 W, 78 %, 4 %
76.37 W, 78 %, 4 %
69.68 W, 78 %, 4 %
69.68 W, 78 %, 5 %
61.71 W, 78 %, 5 %
61.71 W, 78 %, 5 %
60.27 W, 78 %, 5 %
69.96 W, 78 %, 5 %
69.96 W, 78 %, 5 %
67.97 W, 78 %, 5 %
67.97 W, 78 %, 5 %
61.42 W, 78 %, 5 %
60.36 W, 78 %, 5 %
60.36 W, 78 %, 5 %
77.72 W, 78 %, 5 %
77.72 W, 78 %, 5 %
65.56 W, 78 %, 4 %
61.04 W, 78 %, 4 %
61.04 W, 78 %, 4 %
59.04 W, 78 %, 4 %
59.30 W, 78 %, 4 %
