power.draw [W], utilization.gpu [%], utilization.memory [%]
57.47 W, 84 %, 2 %
63.54 W, 81 %, 3 %
71.60 W, 81 %, 3 %
63.74 W, 81 %, 3 %
59.98 W, 81 %, 3 %
57.86 W, 81 %, 3 %
57.38 W, 81 %, 3 %
56.45 W, 81 %, 3 %
56.51 W, 81 %, 3 %
67.08 W, 69 %, 2 %
67.75 W, 69 %, 2 %
60.85 W, 69 %, 2 %
58.92 W, 69 %, 2 %
57.86 W, 69 %, 2 %
57.47 W, 69 %, 2 %
63.93 W, 69 %, 2 %
71.89 W, 69 %, 2 %
63.45 W, 69 %, 2 %
59.69 W, 86 %, 3 %
57.86 W, 86 %, 3 %
57.48 W, 86 %, 3 %
63.54 W, 86 %, 3 %
71.99 W, 86 %, 3 %
63.54 W, 86 %, 3 %
59.89 W, 86 %, 3 %
57.96 W, 86 %, 3 %
57.57 W, 85 %, 3 %
63.35 W, 85 %, 3 %
71.50 W, 85 %, 3 %
63.83 W, 85 %, 3 %
59.70 W, 85 %, 3 %
58.05 W, 85 %, 3 %
57.48 W, 85 %, 3 %
63.06 W, 85 %, 3 %
71.31 W, 83 %, 3 %
63.93 W, 83 %, 3 %
59.98 W, 83 %, 3 %
58.05 W, 83 %, 3 %
57.60 W, 83 %, 3 %
62.68 W, 83 %, 3 %
71.12 W, 83 %, 3 %
64.22 W, 83 %, 3 %
59.98 W, 83 %, 3 %
57.96 W, 89 %, 3 %
57.57 W, 89 %, 3 %
61.71 W, 89 %, 3 %
70.36 W, 89 %, 3 %
65.18 W, 89 %, 3 %
60.18 W, 89 %, 3 %
58.25 W, 89 %, 3 %
57.48 W, 89 %, 3 %
60.07 W, 81 %, 3 %
69.19 W, 81 %, 3 %
66.15 W, 81 %, 3 %
60.85 W, 81 %, 3 %
58.34 W, 81 %, 3 %
57.57 W, 81 %, 3 %
58.73 W, 81 %, 3 %
68.61 W, 81 %, 3 %
66.63 W, 86 %, 3 %
60.66 W, 86 %, 3 %
58.54 W, 86 %, 3 %
57.76 W, 86 %, 3 %
57.48 W, 86 %, 3 %
67.07 W, 86 %, 3 %
67.56 W, 86 %, 3 %
60.56 W, 86 %, 3 %
59.02 W, 86 %, 3 %
57.76 W, 84 %, 2 %
57.48 W, 84 %, 2 %
64.03 W, 84 %, 2 %
71.99 W, 84 %, 2 %
63.64 W, 84 %, 2 %
59.60 W, 84 %, 2 %
58.05 W, 84 %, 2 %
57.48 W, 84 %, 2 %
63.54 W, 81 %, 3 %
71.70 W, 81 %, 3 %
63.54 W, 81 %, 3 %
59.69 W, 81 %, 3 %
57.96 W, 81 %, 3 %
57.67 W, 81 %, 3 %
63.26 W, 81 %, 3 %
71.60 W, 81 %, 3 %
63.93 W, 88 %, 3 %
59.79 W, 88 %, 3 %
58.05 W, 88 %, 3 %
57.57 W, 88 %, 3 %
63.06 W, 88 %, 3 %
71.50 W, 88 %, 3 %
64.03 W, 88 %, 3 %
59.79 W, 88 %, 3 %
58.15 W, 88 %, 3 %
57.48 W, 87 %, 3 %
62.68 W, 87 %, 3 %
71.41 W, 87 %, 3 %
64.03 W, 87 %, 3 %
60.08 W, 87 %, 3 %
58.06 W, 87 %, 3 %
57.67 W, 87 %, 3 %
62.00 W, 87 %, 3 %
70.44 W, 81 %, 3 %
64.99 W, 81 %, 3 %
60.27 W, 81 %, 3 %
58.16 W, 81 %, 3 %
57.48 W, 81 %, 3 %
60.27 W, 81 %, 3 %
69.48 W, 81 %, 3 %
66.05 W, 81 %, 3 %
60.37 W, 88 %, 3 %
58.35 W, 88 %, 3 %
57.48 W, 88 %, 3 %
58.83 W, 88 %, 3 %
68.42 W, 88 %, 3 %
66.98 W, 88 %, 3 %
59.79 W, 88 %, 3 %
58.73 W, 88 %, 3 %
57.86 W, 88 %, 3 %
57.48 W, 79 %, 3 %
63.83 W, 79 %, 3 %
72.08 W, 79 %, 3 %
63.74 W, 79 %, 3 %
59.78 W, 79 %, 3 %
57.96 W, 79 %, 3 %
57.57 W, 79 %, 3 %
63.26 W, 79 %, 3 %
71.60 W, 83 %, 3 %
63.93 W, 83 %, 3 %
59.88 W, 83 %, 3 %
58.05 W, 83 %, 3 %
57.57 W, 83 %, 3 %
63.06 W, 83 %, 3 %
71.31 W, 83 %, 3 %
64.22 W, 83 %, 3 %
59.89 W, 89 %, 3 %
58.06 W, 89 %, 3 %
57.48 W, 89 %, 3 %
61.23 W, 89 %, 3 %
70.06 W, 89 %, 3 %
65.09 W, 89 %, 3 %
60.37 W, 89 %, 3 %
58.17 W, 89 %, 3 %
57.57 W, 89 %, 3 %
59.40 W, 81 %, 3 %
69.00 W, 81 %, 3 %
66.34 W, 81 %, 3 %
60.66 W, 81 %, 3 %
57.87 W, 81 %, 3 %
56.44 W, 81 %, 3 %
56.26 W, 81 %, 3 %
55.97 W, 81 %, 3 %
57.03 W, 52 %, 2 %
