power.draw [W], utilization.gpu [%], utilization.memory [%]
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.59 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.59 W, 100 %, 0 %
94.59 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.54 W, 100 %, 0 %
94.54 W, 100 %, 0 %
94.59 W, 100 %, 0 %
94.59 W, 100 %, 0 %
94.59 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.59 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.59 W, 100 %, 0 %
94.59 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.54 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.60 W, 100 %, 0 %
94.59 W, 100 %, 0 %
94.59 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.59 W, 100 %, 0 %
94.59 W, 100 %, 0 %
94.59 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.59 W, 100 %, 0 %
94.59 W, 100 %, 0 %
94.59 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.59 W, 100 %, 0 %
94.59 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.54 W, 100 %, 0 %
94.54 W, 100 %, 0 %
94.54 W, 100 %, 0 %
94.69 W, 100 %, 0 %
94.69 W, 100 %, 0 %
94.59 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.59 W, 100 %, 0 %
94.59 W, 100 %, 0 %
94.59 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.63 W, 100 %, 0 %
94.63 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.59 W, 100 %, 0 %
94.59 W, 100 %, 0 %
94.54 W, 100 %, 0 %
94.54 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.54 W, 100 %, 0 %
94.54 W, 100 %, 0 %
94.59 W, 100 %, 0 %
94.59 W, 100 %, 0 %
94.59 W, 100 %, 0 %
94.59 W, 100 %, 0 %
94.59 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.54 W, 100 %, 0 %
94.54 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.54 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.63 W, 100 %, 0 %
94.63 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.54 W, 100 %, 0 %
94.54 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.63 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.59 W, 100 %, 0 %
94.59 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.54 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.59 W, 100 %, 0 %
94.59 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.54 W, 100 %, 0 %
94.54 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.54 W, 100 %, 0 %
94.54 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.21 W, 100 %, 0 %
94.21 W, 100 %, 0 %
94.25 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.25 W, 100 %, 0 %
94.25 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.25 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.25 W, 100 %, 0 %
94.25 W, 100 %, 0 %
94.21 W, 100 %, 0 %
94.21 W, 100 %, 0 %
94.21 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.25 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.25 W, 100 %, 0 %
94.25 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.25 W, 100 %, 0 %
94.25 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.54 W, 100 %, 0 %
94.54 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.54 W, 100 %, 0 %
94.21 W, 100 %, 0 %
94.21 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.50 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.21 W, 100 %, 0 %
94.21 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.25 W, 100 %, 0 %
94.25 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.21 W, 100 %, 0 %
94.21 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.54 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.21 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.44 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.21 W, 100 %, 0 %
94.21 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.21 W, 100 %, 0 %
94.21 W, 100 %, 0 %
94.34 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.40 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.30 W, 100 %, 0 %
94.11 W, 100 %, 0 %
94.05 W, 100 %, 0 %
94.05 W, 100 %, 0 %
94.11 W, 100 %, 0 %
94.11 W, 100 %, 0 %
94.01 W, 100 %, 0 %
94.01 W, 100 %, 0 %
94.01 W, 100 %, 0 %
93.96 W, 100 %, 0 %
93.96 W, 100 %, 0 %
93.82 W, 100 %, 0 %
93.96 W, 100 %, 0 %
93.96 W, 100 %, 0 %
93.92 W, 100 %, 0 %
93.92 W, 100 %, 0 %
93.96 W, 100 %, 0 %
93.73 W, 100 %, 0 %
93.73 W, 100 %, 0 %
93.82 W, 100 %, 0 %
93.82 W, 100 %, 0 %
93.96 W, 100 %, 0 %
93.76 W, 100 %, 0 %
93.76 W, 100 %, 0 %
93.57 W, 100 %, 0 %
93.57 W, 100 %, 0 %
93.57 W, 100 %, 0 %
93.73 W, 100 %, 0 %
93.73 W, 100 %, 0 %
93.73 W, 100 %, 0 %
93.73 W, 100 %, 0 %
93.57 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.15 W, 100 %, 0 %
93.15 W, 100 %, 0 %
92.76 W, 100 %, 0 %
92.76 W, 100 %, 0 %
92.76 W, 100 %, 0 %
92.57 W, 100 %, 0 %
92.57 W, 100 %, 0 %
92.42 W, 100 %, 0 %
92.22 W, 100 %, 0 %
92.22 W, 100 %, 0 %
92.32 W, 100 %, 0 %
92.32 W, 100 %, 0 %
92.03 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.84 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.94 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.74 W, 100 %, 0 %
91.65 W, 100 %, 0 %
91.36 W, 100 %, 0 %
91.36 W, 100 %, 0 %
91.17 W, 100 %, 0 %
91.17 W, 100 %, 0 %
91.26 W, 100 %, 0 %
91.17 W, 100 %, 0 %
91.17 W, 100 %, 0 %
91.18 W, 100 %, 0 %
91.18 W, 100 %, 0 %
91.26 W, 100 %, 0 %
91.26 W, 100 %, 0 %
91.26 W, 100 %, 0 %
91.17 W, 100 %, 0 %
91.17 W, 100 %, 0 %
91.17 W, 100 %, 0 %
91.07 W, 100 %, 0 %
91.07 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.49 W, 100 %, 0 %
90.40 W, 100 %, 0 %
90.40 W, 100 %, 0 %
90.01 W, 100 %, 0 %
90.01 W, 100 %, 0 %
89.72 W, 100 %, 0 %
89.54 W, 100 %, 0 %
89.54 W, 100 %, 0 %
89.17 W, 100 %, 0 %
89.17 W, 100 %, 0 %
88.78 W, 100 %, 0 %
88.59 W, 100 %, 0 %
88.59 W, 100 %, 0 %
88.38 W, 100 %, 0 %
88.38 W, 100 %, 0 %
88.29 W, 100 %, 0 %
88.59 W, 100 %, 0 %
88.59 W, 100 %, 0 %
88.01 W, 100 %, 0 %
88.01 W, 100 %, 0 %
87.72 W, 100 %, 0 %
87.24 W, 100 %, 0 %
87.24 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.66 W, 100 %, 0 %
86.38 W, 100 %, 0 %
86.28 W, 100 %, 0 %
86.28 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.80 W, 100 %, 0 %
85.22 W, 100 %, 0 %
85.12 W, 100 %, 0 %
85.12 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.83 W, 100 %, 0 %
84.55 W, 100 %, 0 %
84.45 W, 100 %, 0 %
84.45 W, 100 %, 0 %
84.35 W, 100 %, 0 %
84.35 W, 100 %, 0 %
84.06 W, 100 %, 0 %
83.97 W, 100 %, 0 %
83.97 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.58 W, 100 %, 0 %
83.49 W, 100 %, 0 %
83.68 W, 100 %, 0 %
83.68 W, 100 %, 0 %
83.00 W, 100 %, 0 %
83.00 W, 100 %, 0 %
82.72 W, 100 %, 0 %
82.43 W, 100 %, 0 %
82.43 W, 100 %, 0 %
82.37 W, 100 %, 0 %
82.37 W, 100 %, 0 %
82.62 W, 100 %, 0 %
82.56 W, 100 %, 0 %
82.56 W, 100 %, 0 %
81.95 W, 100 %, 0 %
81.95 W, 100 %, 0 %
81.75 W, 100 %, 0 %
81.85 W, 100 %, 0 %
81.85 W, 100 %, 0 %
81.57 W, 100 %, 0 %
81.57 W, 100 %, 0 %
81.31 W, 100 %, 0 %
81.12 W, 100 %, 0 %
81.12 W, 100 %, 0 %
81.02 W, 100 %, 0 %
81.02 W, 100 %, 0 %
81.02 W, 100 %, 0 %
81.02 W, 100 %, 0 %
81.02 W, 100 %, 0 %
80.82 W, 100 %, 0 %
80.82 W, 100 %, 0 %
80.56 W, 100 %, 0 %
80.46 W, 100 %, 0 %
80.46 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.17 W, 100 %, 0 %
80.06 W, 100 %, 0 %
79.79 W, 100 %, 0 %
79.79 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.58 W, 100 %, 0 %
79.59 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.69 W, 100 %, 0 %
79.40 W, 100 %, 0 %
79.40 W, 100 %, 0 %
79.40 W, 100 %, 0 %
79.01 W, 100 %, 0 %
79.01 W, 100 %, 0 %
78.34 W, 100 %, 0 %
78.34 W, 100 %, 0 %
77.86 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.67 W, 100 %, 0 %
77.28 W, 100 %, 0 %
77.28 W, 100 %, 0 %
77.09 W, 100 %, 0 %
76.70 W, 100 %, 0 %
76.70 W, 100 %, 0 %
75.64 W, 100 %, 0 %
75.64 W, 100 %, 0 %
74.97 W, 100 %, 0 %
74.78 W, 100 %, 0 %
74.78 W, 100 %, 0 %
74.20 W, 100 %, 0 %
74.20 W, 100 %, 0 %
73.32 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.76 W, 100 %, 0 %
72.17 W, 100 %, 0 %
72.17 W, 100 %, 0 %
72.08 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.79 W, 100 %, 0 %
71.34 W, 100 %, 0 %
71.34 W, 100 %, 0 %
71.05 W, 100 %, 0 %
70.84 W, 100 %, 0 %
70.84 W, 100 %, 0 %
70.84 W, 100 %, 0 %
70.84 W, 100 %, 0 %
70.64 W, 100 %, 0 %
70.64 W, 100 %, 0 %
70.64 W, 100 %, 0 %
70.54 W, 100 %, 0 %
70.54 W, 100 %, 0 %
70.29 W, 100 %, 0 %
70.38 W, 100 %, 0 %
70.38 W, 100 %, 0 %
70.38 W, 100 %, 0 %
70.38 W, 100 %, 0 %
70.06 W, 100 %, 0 %
69.87 W, 100 %, 0 %
69.87 W, 100 %, 0 %
69.29 W, 100 %, 0 %
69.29 W, 100 %, 0 %
68.75 W, 100 %, 0 %
68.75 W, 100 %, 0 %
68.75 W, 100 %, 0 %
68.36 W, 100 %, 0 %
68.36 W, 100 %, 0 %
67.88 W, 100 %, 0 %
67.88 W, 100 %, 0 %
67.88 W, 100 %, 0 %
67.97 W, 100 %, 0 %
67.97 W, 100 %, 0 %
67.30 W, 100 %, 0 %
67.01 W, 100 %, 0 %
67.01 W, 100 %, 0 %
67.01 W, 100 %, 0 %
67.01 W, 100 %, 0 %
66.72 W, 100 %, 0 %
66.82 W, 100 %, 0 %
66.82 W, 100 %, 0 %
66.33 W, 100 %, 0 %
66.33 W, 100 %, 0 %
65.57 W, 100 %, 0 %
65.08 W, 100 %, 0 %
65.08 W, 100 %, 0 %
64.79 W, 100 %, 0 %
64.79 W, 100 %, 0 %
64.41 W, 100 %, 0 %
64.12 W, 100 %, 0 %
64.12 W, 100 %, 0 %
63.64 W, 100 %, 0 %
63.64 W, 100 %, 0 %
62.96 W, 100 %, 0 %
62.88 W, 100 %, 0 %
62.88 W, 100 %, 0 %
62.39 W, 100 %, 0 %
62.39 W, 100 %, 0 %
62.10 W, 100 %, 0 %
61.91 W, 100 %, 0 %
61.91 W, 100 %, 0 %
61.71 W, 100 %, 0 %
61.71 W, 100 %, 0 %
61.81 W, 100 %, 0 %
61.91 W, 100 %, 0 %
61.91 W, 100 %, 0 %
61.81 W, 100 %, 0 %
61.81 W, 100 %, 0 %
61.91 W, 100 %, 0 %
61.81 W, 100 %, 0 %
61.81 W, 100 %, 0 %
61.91 W, 100 %, 0 %
61.91 W, 100 %, 0 %
61.91 W, 100 %, 0 %
61.81 W, 100 %, 0 %
61.81 W, 100 %, 0 %
61.71 W, 100 %, 0 %
61.71 W, 100 %, 0 %
61.62 W, 100 %, 0 %
61.81 W, 100 %, 0 %
61.81 W, 100 %, 0 %
61.81 W, 100 %, 0 %
61.81 W, 100 %, 0 %
61.81 W, 100 %, 0 %
61.62 W, 100 %, 0 %
61.62 W, 100 %, 0 %
61.71 W, 100 %, 0 %
61.71 W, 100 %, 0 %
61.81 W, 100 %, 0 %
61.81 W, 100 %, 0 %
61.81 W, 100 %, 0 %
61.71 W, 100 %, 0 %
61.71 W, 100 %, 0 %
61.71 W, 100 %, 0 %
61.81 W, 100 %, 0 %
61.81 W, 100 %, 0 %
61.81 W, 100 %, 0 %
61.81 W, 100 %, 0 %
61.81 W, 100 %, 0 %
61.71 W, 100 %, 0 %
61.71 W, 100 %, 0 %
61.71 W, 100 %, 0 %
61.71 W, 100 %, 0 %
61.52 W, 100 %, 0 %
61.53 W, 100 %, 0 %
61.53 W, 100 %, 0 %
61.53 W, 100 %, 0 %
61.53 W, 100 %, 0 %
61.43 W, 100 %, 0 %
61.43 W, 100 %, 0 %
61.43 W, 100 %, 0 %
61.42 W, 100 %, 0 %
61.42 W, 100 %, 0 %
61.42 W, 100 %, 0 %
61.33 W, 100 %, 0 %
61.33 W, 100 %, 0 %
61.33 W, 100 %, 0 %
61.33 W, 100 %, 0 %
61.43 W, 100 %, 0 %
61.53 W, 100 %, 0 %
61.53 W, 100 %, 0 %
61.43 W, 100 %, 0 %
61.43 W, 100 %, 0 %
61.42 W, 100 %, 0 %
61.42 W, 100 %, 0 %
61.42 W, 100 %, 0 %
61.53 W, 100 %, 0 %
61.53 W, 100 %, 0 %
61.53 W, 100 %, 0 %
61.43 W, 100 %, 0 %
61.43 W, 100 %, 0 %
61.42 W, 100 %, 0 %
61.42 W, 100 %, 0 %
61.42 W, 100 %, 0 %
61.52 W, 100 %, 0 %
61.52 W, 100 %, 0 %
61.53 W, 100 %, 0 %
61.53 W, 100 %, 0 %
61.53 W, 100 %, 0 %
61.33 W, 100 %, 0 %
61.33 W, 100 %, 0 %
61.23 W, 100 %, 0 %
61.23 W, 100 %, 0 %
61.33 W, 100 %, 0 %
61.42 W, 100 %, 0 %
61.42 W, 100 %, 0 %
61.33 W, 100 %, 0 %
61.33 W, 100 %, 0 %
61.04 W, 100 %, 0 %
61.14 W, 100 %, 0 %
61.14 W, 100 %, 0 %
61.14 W, 100 %, 0 %
61.14 W, 100 %, 0 %
60.95 W, 100 %, 0 %
60.66 W, 100 %, 0 %
60.66 W, 100 %, 0 %
62.97 W, 100 %, 0 %
62.97 W, 100 %, 0 %
61.04 W, 100 %, 0 %
61.24 W, 100 %, 0 %
