power.draw [W], utilization.gpu [%], utilization.memory [%]
70.25 W, 100 %, 8 %
70.16 W, 100 %, 8 %
70.16 W, 100 %, 8 %
70.35 W, 100 %, 8 %
70.25 W, 100 %, 8 %
70.25 W, 100 %, 8 %
70.54 W, 100 %, 8 %
70.54 W, 100 %, 8 %
70.35 W, 100 %, 8 %
70.44 W, 100 %, 8 %
70.44 W, 100 %, 8 %
70.25 W, 100 %, 8 %
70.25 W, 100 %, 8 %
70.35 W, 100 %, 8 %
70.35 W, 100 %, 8 %
70.35 W, 100 %, 8 %
70.25 W, 100 %, 8 %
70.25 W, 100 %, 8 %
70.64 W, 100 %, 8 %
70.35 W, 100 %, 8 %
70.35 W, 100 %, 8 %
70.44 W, 100 %, 8 %
70.44 W, 100 %, 8 %
70.25 W, 100 %, 8 %
70.35 W, 100 %, 8 %
70.35 W, 100 %, 8 %
70.54 W, 100 %, 8 %
70.54 W, 100 %, 8 %
70.35 W, 100 %, 8 %
70.54 W, 100 %, 8 %
70.54 W, 100 %, 8 %
70.06 W, 100 %, 8 %
70.06 W, 100 %, 8 %
70.73 W, 100 %, 8 %
70.16 W, 100 %, 8 %
70.16 W, 100 %, 8 %
70.25 W, 100 %, 8 %
70.25 W, 100 %, 8 %
70.35 W, 100 %, 8 %
70.25 W, 100 %, 8 %
70.25 W, 100 %, 8 %
70.83 W, 100 %, 8 %
70.83 W, 100 %, 8 %
70.25 W, 100 %, 8 %
70.25 W, 100 %, 8 %
70.25 W, 100 %, 8 %
70.25 W, 100 %, 8 %
70.25 W, 100 %, 8 %
70.16 W, 100 %, 8 %
70.44 W, 100 %, 8 %
70.44 W, 100 %, 8 %
70.16 W, 100 %, 8 %
70.16 W, 100 %, 8 %
70.35 W, 100 %, 8 %
70.16 W, 100 %, 8 %
70.16 W, 100 %, 8 %
70.54 W, 100 %, 8 %
70.54 W, 100 %, 8 %
70.16 W, 100 %, 8 %
70.06 W, 100 %, 8 %
70.06 W, 100 %, 8 %
70.44 W, 100 %, 8 %
70.44 W, 100 %, 8 %
70.16 W, 100 %, 8 %
70.44 W, 100 %, 8 %
70.44 W, 100 %, 8 %
70.16 W, 100 %, 8 %
70.16 W, 100 %, 8 %
70.16 W, 100 %, 8 %
70.54 W, 100 %, 8 %
70.54 W, 100 %, 8 %
70.16 W, 100 %, 8 %
70.16 W, 100 %, 8 %
70.44 W, 100 %, 8 %
70.06 W, 100 %, 8 %
70.06 W, 100 %, 8 %
70.25 W, 100 %, 8 %
70.25 W, 100 %, 8 %
69.96 W, 100 %, 8 %
70.06 W, 100 %, 8 %
70.06 W, 100 %, 8 %
70.35 W, 100 %, 8 %
70.35 W, 100 %, 8 %
69.96 W, 100 %, 8 %
70.35 W, 100 %, 8 %
70.35 W, 100 %, 8 %
69.96 W, 100 %, 8 %
69.96 W, 100 %, 8 %
70.06 W, 100 %, 8 %
70.16 W, 100 %, 8 %
70.16 W, 100 %, 8 %
70.16 W, 100 %, 8 %
70.16 W, 100 %, 8 %
70.35 W, 100 %, 8 %
69.96 W, 100 %, 8 %
69.96 W, 100 %, 8 %
70.54 W, 100 %, 8 %
70.54 W, 100 %, 8 %
69.77 W, 100 %, 8 %
69.68 W, 100 %, 8 %
69.68 W, 100 %, 8 %
69.87 W, 100 %, 8 %
69.87 W, 100 %, 8 %
69.87 W, 100 %, 8 %
70.25 W, 100 %, 8 %
70.25 W, 100 %, 8 %
69.77 W, 100 %, 8 %
69.77 W, 100 %, 8 %
70.44 W, 100 %, 8 %
70.06 W, 100 %, 8 %
70.06 W, 100 %, 8 %
69.96 W, 100 %, 8 %
69.96 W, 100 %, 8 %
70.16 W, 100 %, 8 %
69.87 W, 100 %, 8 %
69.87 W, 100 %, 8 %
70.16 W, 100 %, 8 %
70.16 W, 100 %, 8 %
69.68 W, 100 %, 8 %
69.96 W, 100 %, 8 %
69.96 W, 100 %, 8 %
69.88 W, 100 %, 8 %
69.88 W, 100 %, 8 %
69.77 W, 100 %, 8 %
70.25 W, 100 %, 8 %
70.25 W, 100 %, 8 %
69.87 W, 100 %, 8 %
69.87 W, 100 %, 8 %
70.25 W, 100 %, 8 %
69.77 W, 100 %, 8 %
69.77 W, 100 %, 8 %
69.87 W, 100 %, 8 %
69.87 W, 100 %, 8 %
69.96 W, 100 %, 8 %
69.58 W, 100 %, 8 %
69.58 W, 100 %, 8 %
69.96 W, 100 %, 8 %
69.96 W, 100 %, 8 %
69.68 W, 100 %, 8 %
69.87 W, 100 %, 8 %
69.87 W, 100 %, 8 %
69.87 W, 100 %, 8 %
69.87 W, 100 %, 8 %
69.96 W, 100 %, 8 %
70.06 W, 100 %, 8 %
70.06 W, 100 %, 8 %
69.59 W, 100 %, 8 %
69.59 W, 100 %, 8 %
70.06 W, 100 %, 8 %
69.71 W, 100 %, 8 %
69.71 W, 100 %, 8 %
69.90 W, 100 %, 8 %
69.90 W, 100 %, 8 %
69.77 W, 100 %, 8 %
69.58 W, 100 %, 8 %
69.58 W, 100 %, 8 %
69.87 W, 100 %, 8 %
69.87 W, 100 %, 8 %
69.77 W, 100 %, 8 %
69.78 W, 100 %, 8 %
69.78 W, 100 %, 8 %
69.87 W, 100 %, 8 %
69.87 W, 100 %, 8 %
69.58 W, 100 %, 8 %
69.96 W, 100 %, 8 %
69.96 W, 100 %, 8 %
69.48 W, 100 %, 8 %
69.48 W, 100 %, 8 %
70.06 W, 100 %, 8 %
69.68 W, 100 %, 8 %
69.68 W, 100 %, 8 %
69.52 W, 100 %, 8 %
69.52 W, 100 %, 8 %
69.96 W, 100 %, 8 %
69.68 W, 100 %, 8 %
69.68 W, 100 %, 8 %
70.06 W, 100 %, 8 %
70.06 W, 100 %, 8 %
69.29 W, 100 %, 8 %
69.58 W, 100 %, 8 %
69.58 W, 100 %, 8 %
69.77 W, 100 %, 8 %
69.77 W, 100 %, 8 %
69.58 W, 100 %, 8 %
69.96 W, 100 %, 8 %
69.96 W, 100 %, 8 %
69.29 W, 100 %, 8 %
69.29 W, 100 %, 8 %
69.90 W, 100 %, 8 %
69.77 W, 100 %, 8 %
69.77 W, 100 %, 8 %
69.58 W, 100 %, 8 %
69.58 W, 100 %, 8 %
69.77 W, 100 %, 8 %
69.32 W, 100 %, 8 %
69.32 W, 100 %, 8 %
69.87 W, 100 %, 8 %
69.87 W, 100 %, 8 %
69.58 W, 100 %, 8 %
69.48 W, 100 %, 8 %
69.48 W, 100 %, 8 %
69.58 W, 100 %, 8 %
69.58 W, 100 %, 8 %
69.29 W, 100 %, 8 %
69.71 W, 100 %, 8 %
69.71 W, 100 %, 8 %
69.58 W, 100 %, 8 %
69.58 W, 100 %, 8 %
69.68 W, 100 %, 8 %
69.77 W, 100 %, 8 %
69.77 W, 100 %, 8 %
69.39 W, 100 %, 8 %
69.39 W, 100 %, 8 %
69.77 W, 100 %, 8 %
69.39 W, 100 %, 8 %
69.39 W, 100 %, 8 %
69.71 W, 100 %, 8 %
69.71 W, 100 %, 8 %
69.48 W, 100 %, 8 %
69.48 W, 100 %, 8 %
69.48 W, 100 %, 8 %
69.87 W, 100 %, 8 %
69.87 W, 100 %, 8 %
69.19 W, 100 %, 8 %
69.48 W, 100 %, 8 %
69.48 W, 100 %, 8 %
69.58 W, 100 %, 8 %
69.58 W, 100 %, 8 %
69.61 W, 100 %, 8 %
69.87 W, 100 %, 8 %
69.87 W, 100 %, 8 %
69.19 W, 100 %, 8 %
69.19 W, 100 %, 8 %
69.58 W, 100 %, 8 %
69.39 W, 100 %, 8 %
69.39 W, 100 %, 8 %
69.32 W, 100 %, 8 %
69.32 W, 100 %, 8 %
69.58 W, 100 %, 8 %
69.48 W, 100 %, 8 %
69.48 W, 100 %, 8 %
69.77 W, 100 %, 8 %
69.77 W, 100 %, 8 %
69.39 W, 100 %, 8 %
69.20 W, 100 %, 8 %
69.20 W, 100 %, 8 %
69.48 W, 100 %, 8 %
69.48 W, 100 %, 8 %
69.19 W, 100 %, 8 %
69.71 W, 100 %, 8 %
69.71 W, 100 %, 8 %
69.30 W, 100 %, 8 %
69.30 W, 100 %, 8 %
69.40 W, 100 %, 8 %
69.77 W, 100 %, 8 %
69.77 W, 100 %, 8 %
69.39 W, 100 %, 8 %
69.39 W, 100 %, 8 %
69.87 W, 100 %, 8 %
69.33 W, 100 %, 8 %
69.33 W, 100 %, 8 %
69.39 W, 100 %, 8 %
69.39 W, 100 %, 8 %
69.48 W, 100 %, 8 %
69.29 W, 100 %, 8 %
69.29 W, 100 %, 8 %
69.69 W, 100 %, 8 %
69.69 W, 100 %, 8 %
69.13 W, 100 %, 8 %
69.19 W, 100 %, 8 %
69.19 W, 100 %, 8 %
69.48 W, 100 %, 8 %
69.48 W, 100 %, 8 %
69.29 W, 100 %, 8 %
69.48 W, 100 %, 7 %
69.48 W, 100 %, 7 %
69.19 W, 100 %, 7 %
69.19 W, 100 %, 7 %
69.49 W, 100 %, 7 %
69.48 W, 100 %, 7 %
69.48 W, 100 %, 7 %
69.19 W, 100 %, 7 %
69.19 W, 100 %, 7 %
69.48 W, 100 %, 7 %
68.90 W, 100 %, 7 %
68.90 W, 100 %, 7 %
69.00 W, 100 %, 7 %
69.00 W, 100 %, 7 %
69.32 W, 100 %, 7 %
69.00 W, 100 %, 7 %
69.00 W, 100 %, 7 %
69.40 W, 100 %, 7 %
69.40 W, 100 %, 7 %
69.10 W, 100 %, 7 %
69.13 W, 100 %, 7 %
69.13 W, 100 %, 7 %
69.29 W, 100 %, 7 %
69.29 W, 100 %, 7 %
69.23 W, 100 %, 7 %
69.49 W, 100 %, 7 %
69.49 W, 100 %, 7 %
69.04 W, 100 %, 7 %
69.04 W, 100 %, 7 %
69.30 W, 100 %, 7 %
69.39 W, 100 %, 7 %
69.39 W, 100 %, 7 %
69.00 W, 100 %, 7 %
69.00 W, 100 %, 7 %
69.29 W, 100 %, 7 %
68.81 W, 100 %, 7 %
68.81 W, 100 %, 7 %
68.84 W, 100 %, 7 %
68.84 W, 100 %, 7 %
69.13 W, 100 %, 7 %
68.94 W, 100 %, 7 %
68.94 W, 100 %, 7 %
69.39 W, 100 %, 7 %
69.39 W, 100 %, 7 %
68.90 W, 100 %, 7 %
69.10 W, 100 %, 7 %
69.10 W, 100 %, 7 %
69.42 W, 100 %, 7 %
69.42 W, 100 %, 7 %
69.14 W, 100 %, 7 %
69.52 W, 100 %, 7 %
69.52 W, 100 %, 7 %
69.14 W, 100 %, 7 %
69.14 W, 100 %, 7 %
69.00 W, 100 %, 7 %
69.20 W, 100 %, 7 %
69.20 W, 100 %, 7 %
68.71 W, 100 %, 7 %
68.71 W, 100 %, 7 %
68.90 W, 100 %, 7 %
68.92 W, 100 %, 7 %
68.92 W, 100 %, 7 %
68.75 W, 100 %, 7 %
68.75 W, 100 %, 7 %
69.10 W, 100 %, 7 %
68.63 W, 100 %, 7 %
68.63 W, 100 %, 7 %
68.90 W, 100 %, 7 %
68.90 W, 100 %, 7 %
68.75 W, 100 %, 7 %
68.75 W, 100 %, 7 %
68.75 W, 100 %, 7 %
69.11 W, 100 %, 7 %
69.11 W, 100 %, 7 %
68.63 W, 100 %, 7 %
69.13 W, 100 %, 7 %
69.13 W, 100 %, 7 %
69.00 W, 100 %, 7 %
69.00 W, 100 %, 7 %
68.71 W, 100 %, 7 %
69.11 W, 100 %, 7 %
69.11 W, 100 %, 7 %
68.84 W, 100 %, 7 %
68.84 W, 100 %, 7 %
68.84 W, 100 %, 7 %
68.84 W, 100 %, 7 %
68.84 W, 100 %, 7 %
68.52 W, 100 %, 7 %
68.52 W, 100 %, 7 %
68.90 W, 100 %, 7 %
68.71 W, 100 %, 7 %
68.71 W, 100 %, 7 %
68.72 W, 100 %, 7 %
68.72 W, 100 %, 7 %
68.90 W, 100 %, 7 %
68.65 W, 100 %, 7 %
68.65 W, 100 %, 7 %
68.85 W, 100 %, 7 %
69.03 W, 100 %, 7 %
69.03 W, 100 %, 7 %
68.81 W, 100 %, 7 %
68.81 W, 100 %, 7 %
68.81 W, 100 %, 7 %
68.90 W, 100 %, 7 %
68.90 W, 100 %, 7 %
68.55 W, 100 %, 7 %
68.55 W, 100 %, 7 %
69.00 W, 100 %, 7 %
68.52 W, 100 %, 7 %
68.52 W, 100 %, 7 %
68.55 W, 100 %, 7 %
68.55 W, 100 %, 7 %
68.90 W, 100 %, 7 %
68.42 W, 100 %, 7 %
68.42 W, 100 %, 7 %
68.53 W, 100 %, 7 %
68.53 W, 100 %, 7 %
68.71 W, 100 %, 7 %
68.61 W, 100 %, 7 %
68.61 W, 100 %, 7 %
69.11 W, 100 %, 7 %
69.11 W, 100 %, 7 %
68.63 W, 100 %, 7 %
69.00 W, 100 %, 7 %
69.00 W, 100 %, 7 %
68.71 W, 100 %, 7 %
68.71 W, 100 %, 7 %
68.81 W, 100 %, 7 %
69.00 W, 100 %, 7 %
69.00 W, 100 %, 7 %
68.75 W, 100 %, 7 %
68.71 W, 100 %, 7 %
68.71 W, 100 %, 7 %
68.81 W, 100 %, 7 %
68.81 W, 100 %, 7 %
68.90 W, 100 %, 7 %
68.65 W, 100 %, 7 %
68.65 W, 100 %, 7 %
68.71 W, 100 %, 7 %
68.71 W, 100 %, 7 %
68.52 W, 100 %, 7 %
68.61 W, 100 %, 7 %
68.61 W, 100 %, 7 %
68.81 W, 100 %, 7 %
68.81 W, 100 %, 7 %
68.42 W, 100 %, 7 %
69.01 W, 100 %, 7 %
69.01 W, 100 %, 7 %
68.71 W, 100 %, 7 %
68.71 W, 100 %, 7 %
68.61 W, 100 %, 7 %
68.71 W, 100 %, 7 %
68.71 W, 100 %, 7 %
68.53 W, 100 %, 7 %
68.53 W, 100 %, 7 %
68.94 W, 100 %, 7 %
68.56 W, 100 %, 7 %
68.56 W, 100 %, 7 %
68.42 W, 100 %, 7 %
68.42 W, 100 %, 7 %
68.61 W, 100 %, 7 %
68.61 W, 100 %, 7 %
68.61 W, 100 %, 7 %
68.61 W, 100 %, 7 %
68.61 W, 100 %, 7 %
68.61 W, 100 %, 7 %
68.42 W, 100 %, 7 %
68.42 W, 100 %, 7 %
68.65 W, 100 %, 7 %
68.90 W, 100 %, 7 %
68.90 W, 100 %, 7 %
68.75 W, 100 %, 7 %
68.75 W, 100 %, 7 %
68.71 W, 100 %, 7 %
68.71 W, 100 %, 7 %
68.71 W, 100 %, 7 %
68.42 W, 100 %, 7 %
68.42 W, 100 %, 7 %
68.82 W, 100 %, 7 %
68.42 W, 100 %, 7 %
68.42 W, 100 %, 7 %
68.27 W, 100 %, 7 %
68.27 W, 100 %, 7 %
68.61 W, 100 %, 7 %
68.36 W, 100 %, 7 %
68.36 W, 100 %, 7 %
68.53 W, 100 %, 7 %
68.53 W, 100 %, 7 %
68.63 W, 100 %, 7 %
68.52 W, 100 %, 7 %
68.52 W, 100 %, 7 %
68.94 W, 100 %, 7 %
68.94 W, 100 %, 7 %
68.42 W, 100 %, 7 %
68.46 W, 100 %, 7 %
68.46 W, 100 %, 7 %
68.52 W, 100 %, 7 %
68.52 W, 100 %, 7 %
68.04 W, 100 %, 7 %
68.33 W, 100 %, 7 %
68.33 W, 100 %, 7 %
68.14 W, 100 %, 7 %
68.14 W, 100 %, 7 %
68.27 W, 100 %, 7 %
68.61 W, 100 %, 7 %
68.61 W, 100 %, 7 %
68.26 W, 100 %, 7 %
68.26 W, 100 %, 7 %
68.33 W, 100 %, 6 %
68.42 W, 100 %, 6 %
68.42 W, 100 %, 6 %
68.14 W, 100 %, 6 %
68.14 W, 100 %, 6 %
68.65 W, 100 %, 6 %
68.27 W, 100 %, 6 %
68.27 W, 100 %, 6 %
68.36 W, 100 %, 6 %
68.36 W, 100 %, 6 %
68.42 W, 100 %, 6 %
68.04 W, 100 %, 6 %
68.04 W, 100 %, 6 %
68.23 W, 100 %, 6 %
68.23 W, 100 %, 6 %
68.08 W, 100 %, 6 %
68.14 W, 100 %, 6 %
68.14 W, 100 %, 6 %
68.53 W, 100 %, 6 %
68.53 W, 100 %, 6 %
68.26 W, 100 %, 6 %
68.23 W, 100 %, 6 %
68.23 W, 100 %, 6 %
68.23 W, 100 %, 6 %
68.23 W, 100 %, 6 %
68.08 W, 100 %, 6 %
68.14 W, 100 %, 6 %
68.14 W, 100 %, 6 %
68.08 W, 100 %, 6 %
68.08 W, 100 %, 6 %
68.26 W, 100 %, 6 %
68.75 W, 100 %, 6 %
68.75 W, 100 %, 6 %
68.17 W, 100 %, 6 %
68.17 W, 100 %, 6 %
68.14 W, 100 %, 6 %
68.13 W, 100 %, 6 %
68.13 W, 100 %, 6 %
68.08 W, 100 %, 6 %
68.08 W, 100 %, 6 %
68.36 W, 100 %, 6 %
68.17 W, 100 %, 6 %
68.17 W, 100 %, 6 %
67.84 W, 100 %, 6 %
67.84 W, 100 %, 6 %
68.13 W, 100 %, 6 %
68.05 W, 100 %, 6 %
68.05 W, 100 %, 6 %
68.36 W, 100 %, 6 %
68.36 W, 100 %, 6 %
68.17 W, 100 %, 6 %
67.97 W, 100 %, 6 %
67.97 W, 100 %, 6 %
68.23 W, 100 %, 6 %
68.23 W, 100 %, 6 %
67.84 W, 100 %, 6 %
68.04 W, 100 %, 6 %
68.04 W, 100 %, 6 %
68.17 W, 100 %, 6 %
68.17 W, 100 %, 6 %
67.78 W, 100 %, 6 %
67.88 W, 100 %, 6 %
67.88 W, 100 %, 6 %
67.94 W, 100 %, 6 %
67.94 W, 100 %, 6 %
68.04 W, 100 %, 6 %
68.33 W, 100 %, 6 %
68.33 W, 100 %, 6 %
67.94 W, 100 %, 6 %
67.94 W, 100 %, 6 %
67.98 W, 100 %, 6 %
68.17 W, 100 %, 6 %
68.17 W, 100 %, 6 %
67.98 W, 100 %, 6 %
67.98 W, 100 %, 6 %
68.07 W, 100 %, 6 %
67.94 W, 100 %, 6 %
67.94 W, 100 %, 6 %
67.75 W, 100 %, 6 %
67.75 W, 100 %, 6 %
68.17 W, 100 %, 6 %
67.97 W, 100 %, 6 %
67.97 W, 100 %, 6 %
67.88 W, 100 %, 6 %
67.88 W, 100 %, 6 %
68.07 W, 100 %, 6 %
67.79 W, 100 %, 6 %
67.79 W, 100 %, 6 %
68.07 W, 100 %, 6 %
68.07 W, 100 %, 6 %
67.88 W, 100 %, 6 %
67.47 W, 100 %, 6 %
67.47 W, 100 %, 6 %
67.79 W, 100 %, 6 %
67.79 W, 100 %, 6 %
67.88 W, 100 %, 6 %
67.98 W, 100 %, 6 %
67.98 W, 100 %, 6 %
68.04 W, 100 %, 6 %
68.04 W, 100 %, 6 %
67.65 W, 100 %, 6 %
68.04 W, 100 %, 6 %
68.04 W, 100 %, 6 %
68.08 W, 100 %, 6 %
68.08 W, 100 %, 6 %
67.69 W, 100 %, 6 %
67.88 W, 100 %, 6 %
67.88 W, 100 %, 6 %
67.66 W, 100 %, 6 %
67.66 W, 100 %, 6 %
67.76 W, 100 %, 6 %
68.04 W, 100 %, 6 %
68.04 W, 100 %, 6 %
67.59 W, 100 %, 6 %
67.59 W, 100 %, 6 %
67.88 W, 100 %, 6 %
68.17 W, 100 %, 6 %
68.17 W, 100 %, 6 %
67.69 W, 100 %, 6 %
67.69 W, 100 %, 6 %
68.07 W, 100 %, 6 %
67.94 W, 100 %, 6 %
67.94 W, 100 %, 6 %
67.66 W, 100 %, 6 %
67.66 W, 100 %, 6 %
67.97 W, 100 %, 6 %
67.76 W, 100 %, 6 %
67.76 W, 100 %, 6 %
67.68 W, 100 %, 6 %
67.68 W, 100 %, 6 %
67.86 W, 100 %, 6 %
67.57 W, 100 %, 6 %
67.57 W, 100 %, 6 %
67.88 W, 100 %, 6 %
67.88 W, 100 %, 6 %
67.88 W, 100 %, 6 %
67.50 W, 100 %, 6 %
67.50 W, 100 %, 6 %
67.97 W, 100 %, 6 %
67.97 W, 100 %, 6 %
67.68 W, 100 %, 6 %
67.49 W, 100 %, 6 %
67.49 W, 100 %, 6 %
67.84 W, 100 %, 6 %
67.84 W, 100 %, 6 %
67.69 W, 100 %, 6 %
67.78 W, 100 %, 6 %
67.78 W, 100 %, 6 %
67.88 W, 100 %, 6 %
67.88 W, 100 %, 6 %
67.69 W, 100 %, 6 %
67.88 W, 100 %, 6 %
67.88 W, 100 %, 6 %
67.78 W, 100 %, 6 %
67.78 W, 100 %, 6 %
67.59 W, 100 %, 6 %
67.84 W, 100 %, 6 %
67.84 W, 100 %, 6 %
67.59 W, 100 %, 6 %
67.59 W, 100 %, 6 %
67.59 W, 100 %, 6 %
67.88 W, 100 %, 6 %
67.88 W, 100 %, 6 %
67.40 W, 100 %, 6 %
67.40 W, 100 %, 6 %
67.49 W, 100 %, 6 %
67.88 W, 100 %, 6 %
67.88 W, 100 %, 6 %
67.59 W, 100 %, 6 %
67.59 W, 100 %, 6 %
67.69 W, 100 %, 6 %
67.78 W, 100 %, 6 %
67.78 W, 100 %, 6 %
67.59 W, 100 %, 6 %
67.59 W, 100 %, 6 %
67.78 W, 100 %, 6 %
67.40 W, 100 %, 6 %
67.40 W, 100 %, 6 %
67.40 W, 100 %, 6 %
67.40 W, 100 %, 6 %
67.47 W, 100 %, 6 %
67.40 W, 100 %, 6 %
67.40 W, 100 %, 6 %
67.49 W, 100 %, 6 %
67.49 W, 100 %, 6 %
67.49 W, 100 %, 6 %
67.30 W, 100 %, 6 %
67.30 W, 100 %, 6 %
67.49 W, 100 %, 6 %
67.49 W, 100 %, 6 %
67.50 W, 100 %, 6 %
67.30 W, 100 %, 6 %
67.30 W, 100 %, 6 %
67.50 W, 100 %, 6 %
67.50 W, 100 %, 6 %
67.40 W, 100 %, 6 %
67.21 W, 100 %, 6 %
67.21 W, 100 %, 6 %
67.59 W, 100 %, 6 %
67.59 W, 100 %, 6 %
67.11 W, 100 %, 6 %
67.50 W, 100 %, 6 %
67.50 W, 100 %, 6 %
67.59 W, 100 %, 6 %
67.59 W, 100 %, 6 %
67.31 W, 100 %, 6 %
67.40 W, 100 %, 6 %
67.40 W, 100 %, 6 %
67.40 W, 100 %, 6 %
67.40 W, 100 %, 6 %
67.20 W, 100 %, 6 %
67.40 W, 100 %, 6 %
67.40 W, 100 %, 6 %
67.17 W, 100 %, 6 %
67.17 W, 100 %, 6 %
67.21 W, 100 %, 6 %
67.49 W, 100 %, 6 %
67.49 W, 100 %, 6 %
67.40 W, 100 %, 6 %
67.40 W, 100 %, 6 %
67.31 W, 100 %, 6 %
67.50 W, 100 %, 6 %
67.50 W, 100 %, 6 %
67.21 W, 100 %, 6 %
67.21 W, 100 %, 6 %
67.20 W, 100 %, 6 %
67.40 W, 100 %, 6 %
67.40 W, 100 %, 6 %
67.11 W, 100 %, 6 %
67.11 W, 100 %, 6 %
67.21 W, 100 %, 6 %
67.21 W, 100 %, 6 %
67.21 W, 100 %, 6 %
66.92 W, 100 %, 6 %
66.92 W, 100 %, 6 %
67.18 W, 100 %, 6 %
67.40 W, 100 %, 6 %
67.40 W, 100 %, 6 %
67.01 W, 100 %, 6 %
67.01 W, 100 %, 6 %
67.59 W, 100 %, 6 %
67.30 W, 100 %, 6 %
67.30 W, 100 %, 6 %
67.11 W, 100 %, 6 %
67.11 W, 100 %, 6 %
67.40 W, 100 %, 6 %
66.98 W, 100 %, 6 %
66.98 W, 100 %, 6 %
67.11 W, 100 %, 6 %
67.11 W, 100 %, 6 %
67.21 W, 100 %, 5 %
67.02 W, 100 %, 5 %
67.02 W, 100 %, 5 %
67.11 W, 100 %, 5 %
67.11 W, 100 %, 5 %
66.98 W, 100 %, 5 %
67.11 W, 100 %, 5 %
67.11 W, 100 %, 5 %
67.20 W, 100 %, 5 %
67.20 W, 100 %, 5 %
67.18 W, 100 %, 5 %
66.91 W, 100 %, 5 %
66.91 W, 100 %, 5 %
67.30 W, 100 %, 5 %
67.30 W, 100 %, 5 %
67.01 W, 100 %, 5 %
66.82 W, 100 %, 5 %
66.82 W, 100 %, 5 %
67.11 W, 100 %, 5 %
67.11 W, 100 %, 5 %
66.92 W, 100 %, 5 %
67.02 W, 100 %, 5 %
67.02 W, 100 %, 5 %
67.11 W, 100 %, 5 %
67.11 W, 100 %, 5 %
67.11 W, 100 %, 5 %
66.92 W, 100 %, 5 %
66.92 W, 100 %, 5 %
67.20 W, 100 %, 5 %
67.20 W, 100 %, 5 %
66.92 W, 100 %, 5 %
66.92 W, 100 %, 5 %
66.92 W, 100 %, 5 %
67.11 W, 100 %, 5 %
67.11 W, 100 %, 5 %
66.72 W, 100 %, 5 %
67.11 W, 100 %, 5 %
67.11 W, 100 %, 5 %
67.31 W, 100 %, 5 %
67.31 W, 100 %, 5 %
67.02 W, 100 %, 5 %
67.01 W, 100 %, 5 %
67.01 W, 100 %, 5 %
67.11 W, 100 %, 5 %
67.11 W, 100 %, 5 %
66.72 W, 100 %, 5 %
67.11 W, 100 %, 5 %
67.11 W, 100 %, 5 %
67.01 W, 100 %, 5 %
67.01 W, 100 %, 5 %
66.72 W, 100 %, 5 %
67.07 W, 100 %, 5 %
67.07 W, 100 %, 5 %
66.91 W, 100 %, 5 %
66.91 W, 100 %, 5 %
66.92 W, 100 %, 5 %
67.11 W, 100 %, 5 %
67.11 W, 100 %, 5 %
66.92 W, 100 %, 5 %
66.92 W, 100 %, 5 %
66.82 W, 100 %, 5 %
67.11 W, 100 %, 5 %
67.11 W, 100 %, 5 %
66.63 W, 100 %, 5 %
66.63 W, 100 %, 5 %
66.82 W, 100 %, 5 %
66.82 W, 100 %, 5 %
66.82 W, 100 %, 5 %
66.73 W, 100 %, 5 %
66.73 W, 100 %, 5 %
66.72 W, 100 %, 5 %
67.02 W, 100 %, 5 %
67.02 W, 100 %, 5 %
66.72 W, 100 %, 5 %
66.72 W, 100 %, 5 %
67.01 W, 100 %, 5 %
66.91 W, 100 %, 5 %
66.91 W, 100 %, 5 %
66.63 W, 100 %, 5 %
66.63 W, 100 %, 5 %
66.82 W, 100 %, 5 %
66.82 W, 100 %, 5 %
66.82 W, 100 %, 5 %
66.62 W, 100 %, 5 %
66.62 W, 100 %, 5 %
66.82 W, 100 %, 5 %
66.82 W, 100 %, 5 %
66.82 W, 100 %, 5 %
66.73 W, 100 %, 5 %
66.73 W, 100 %, 5 %
66.92 W, 100 %, 5 %
66.82 W, 100 %, 5 %
66.82 W, 100 %, 5 %
66.53 W, 100 %, 5 %
66.63 W, 100 %, 5 %
66.63 W, 100 %, 5 %
66.91 W, 100 %, 5 %
66.91 W, 100 %, 5 %
66.53 W, 100 %, 5 %
66.72 W, 100 %, 5 %
66.72 W, 100 %, 5 %
67.02 W, 100 %, 5 %
67.02 W, 100 %, 5 %
66.63 W, 100 %, 5 %
66.82 W, 100 %, 5 %
66.82 W, 100 %, 5 %
66.92 W, 100 %, 5 %
66.92 W, 100 %, 5 %
66.53 W, 100 %, 5 %
66.53 W, 100 %, 5 %
66.53 W, 100 %, 5 %
66.53 W, 100 %, 5 %
66.53 W, 100 %, 5 %
66.24 W, 100 %, 5 %
66.63 W, 100 %, 5 %
66.63 W, 100 %, 5 %
66.53 W, 100 %, 5 %
66.53 W, 100 %, 5 %
66.44 W, 100 %, 5 %
66.63 W, 100 %, 5 %
66.63 W, 100 %, 5 %
66.53 W, 100 %, 5 %
66.53 W, 100 %, 5 %
66.44 W, 100 %, 5 %
66.34 W, 100 %, 5 %
66.34 W, 100 %, 5 %
66.53 W, 100 %, 5 %
66.53 W, 100 %, 5 %
66.34 W, 100 %, 5 %
66.62 W, 100 %, 5 %
66.62 W, 100 %, 5 %
66.40 W, 100 %, 5 %
66.40 W, 100 %, 5 %
66.34 W, 100 %, 5 %
66.63 W, 100 %, 5 %
66.63 W, 100 %, 5 %
66.44 W, 100 %, 5 %
66.44 W, 100 %, 5 %
66.34 W, 100 %, 5 %
66.53 W, 100 %, 5 %
66.53 W, 100 %, 5 %
