power.draw [W], utilization.gpu [%], utilization.memory [%]
80.69 W, 100 %, 3 %
80.79 W, 100 %, 3 %
80.69 W, 100 %, 3 %
80.69 W, 100 %, 3 %
80.82 W, 100 %, 3 %
80.82 W, 100 %, 3 %
94.63 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.72 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.32 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.93 W, 100 %, 5 %
84.93 W, 100 %, 5 %
84.93 W, 100 %, 5 %
85.03 W, 100 %, 5 %
85.03 W, 100 %, 5 %
85.03 W, 100 %, 5 %
84.93 W, 100 %, 5 %
84.93 W, 100 %, 5 %
85.12 W, 100 %, 5 %
84.93 W, 100 %, 5 %
84.93 W, 100 %, 5 %
85.03 W, 100 %, 5 %
85.03 W, 100 %, 5 %
85.12 W, 100 %, 5 %
85.22 W, 100 %, 4 %
85.22 W, 100 %, 4 %
85.22 W, 100 %, 4 %
85.22 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.22 W, 100 %, 4 %
85.22 W, 100 %, 4 %
84.83 W, 100 %, 4 %
85.22 W, 100 %, 4 %
85.22 W, 100 %, 4 %
85.12 W, 100 %, 4 %
85.12 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.22 W, 100 %, 4 %
85.22 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.12 W, 100 %, 4 %
85.12 W, 100 %, 4 %
85.22 W, 100 %, 4 %
85.22 W, 100 %, 4 %
85.22 W, 100 %, 4 %
85.22 W, 100 %, 4 %
85.22 W, 100 %, 4 %
85.03 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.93 W, 100 %, 4 %
85.22 W, 100 %, 4 %
85.22 W, 100 %, 4 %
85.32 W, 100 %, 4 %
85.12 W, 100 %, 4 %
85.12 W, 100 %, 4 %
85.12 W, 100 %, 4 %
85.12 W, 100 %, 4 %
85.12 W, 100 %, 4 %
85.22 W, 100 %, 4 %
85.22 W, 100 %, 4 %
85.32 W, 100 %, 4 %
85.32 W, 100 %, 4 %
85.32 W, 100 %, 4 %
85.22 W, 100 %, 4 %
85.22 W, 100 %, 4 %
85.41 W, 100 %, 4 %
85.41 W, 100 %, 4 %
85.22 W, 100 %, 4 %
85.32 W, 100 %, 4 %
85.32 W, 100 %, 4 %
145.29 W, 100 %, 4 %
145.29 W, 100 %, 4 %
121.60 W, 100 %, 4 %
94.11 W, 100 %, 4 %
94.11 W, 100 %, 17 %
83.58 W, 100 %, 17 %
83.58 W, 100 %, 17 %
81.77 W, 100 %, 17 %
81.85 W, 100 %, 17 %
81.85 W, 100 %, 17 %
81.56 W, 100 %, 17 %
81.56 W, 100 %, 17 %
81.66 W, 100 %, 17 %
81.75 W, 100 %, 17 %
81.75 W, 100 %, 17 %
81.75 W, 100 %, 17 %
81.75 W, 100 %, 17 %
81.56 W, 100 %, 17 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.69 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.56 W, 100 %, 3 %
82.14 W, 100 %, 3 %
82.14 W, 100 %, 3 %
81.86 W, 100 %, 3 %
81.86 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.86 W, 100 %, 3 %
81.86 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.95 W, 100 %, 3 %
82.04 W, 100 %, 3 %
82.04 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
82.04 W, 100 %, 4 %
82.04 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.69 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.67 W, 100 %, 3 %
81.67 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.60 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.69 W, 100 %, 3 %
81.69 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.88 W, 100 %, 3 %
81.88 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.88 W, 100 %, 3 %
81.88 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.59 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.51 W, 100 %, 3 %
81.51 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.60 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.59 W, 100 %, 3 %
81.59 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.70 W, 100 %, 3 %
81.70 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.38 W, 100 %, 3 %
81.38 W, 100 %, 3 %
81.40 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.40 W, 100 %, 3 %
81.40 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.49 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.49 W, 100 %, 3 %
81.49 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.38 W, 100 %, 3 %
81.38 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.79 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.29 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.40 W, 100 %, 3 %
81.40 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.46 W, 100 %, 3 %
80.82 W, 100 %, 3 %
80.82 W, 100 %, 3 %
80.35 W, 100 %, 3 %
80.35 W, 100 %, 3 %
80.31 W, 100 %, 3 %
80.21 W, 100 %, 3 %
80.21 W, 100 %, 3 %
80.21 W, 100 %, 3 %
80.21 W, 100 %, 3 %
80.42 W, 100 %, 3 %
80.02 W, 100 %, 3 %
80.02 W, 100 %, 3 %
80.21 W, 100 %, 3 %
80.21 W, 100 %, 3 %
80.51 W, 100 %, 3 %
80.42 W, 100 %, 3 %
80.42 W, 100 %, 3 %
80.32 W, 100 %, 3 %
80.32 W, 100 %, 3 %
80.41 W, 100 %, 3 %
80.41 W, 100 %, 3 %
80.41 W, 100 %, 3 %
80.41 W, 100 %, 3 %
80.41 W, 100 %, 3 %
80.31 W, 100 %, 3 %
80.73 W, 100 %, 3 %
80.73 W, 100 %, 3 %
80.98 W, 100 %, 3 %
80.98 W, 100 %, 3 %
80.89 W, 100 %, 3 %
80.98 W, 100 %, 3 %
80.98 W, 100 %, 3 %
80.79 W, 100 %, 3 %
80.79 W, 100 %, 3 %
80.89 W, 100 %, 3 %
80.90 W, 100 %, 3 %
80.90 W, 100 %, 3 %
80.82 W, 100 %, 3 %
80.82 W, 100 %, 3 %
88.97 W, 100 %, 3 %
86.09 W, 100 %, 3 %
86.09 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.93 W, 100 %, 3 %
85.12 W, 100 %, 3 %
85.12 W, 100 %, 5 %
84.93 W, 100 %, 5 %
84.93 W, 100 %, 5 %
84.93 W, 100 %, 5 %
84.83 W, 100 %, 5 %
84.83 W, 100 %, 5 %
84.93 W, 100 %, 5 %
84.93 W, 100 %, 5 %
85.12 W, 100 %, 5 %
84.93 W, 100 %, 5 %
84.93 W, 100 %, 5 %
85.03 W, 100 %, 5 %
85.03 W, 100 %, 5 %
85.12 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.22 W, 100 %, 4 %
85.22 W, 100 %, 4 %
85.22 W, 100 %, 4 %
85.12 W, 100 %, 4 %
85.12 W, 100 %, 4 %
85.12 W, 100 %, 4 %
85.12 W, 100 %, 4 %
85.12 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.93 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.22 W, 100 %, 4 %
85.41 W, 100 %, 4 %
85.41 W, 100 %, 4 %
85.22 W, 100 %, 4 %
85.22 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.22 W, 100 %, 4 %
85.22 W, 100 %, 4 %
85.22 W, 100 %, 4 %
85.22 W, 100 %, 4 %
85.22 W, 100 %, 4 %
85.12 W, 100 %, 4 %
85.12 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.93 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.32 W, 100 %, 4 %
85.12 W, 100 %, 4 %
85.12 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.22 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.12 W, 100 %, 4 %
85.12 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.12 W, 100 %, 4 %
85.12 W, 100 %, 4 %
85.22 W, 100 %, 4 %
85.22 W, 100 %, 4 %
85.32 W, 100 %, 4 %
85.22 W, 100 %, 4 %
85.22 W, 100 %, 4 %
146.30 W, 100 %, 4 %
146.30 W, 100 %, 4 %
120.22 W, 100 %, 4 %
92.86 W, 100 %, 17 %
92.86 W, 100 %, 17 %
83.49 W, 100 %, 17 %
83.49 W, 100 %, 17 %
82.04 W, 100 %, 17 %
81.85 W, 100 %, 17 %
81.85 W, 100 %, 17 %
81.75 W, 100 %, 17 %
81.75 W, 100 %, 17 %
81.66 W, 100 %, 17 %
81.66 W, 100 %, 17 %
81.66 W, 100 %, 17 %
81.85 W, 100 %, 17 %
81.85 W, 100 %, 17 %
81.56 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.86 W, 100 %, 3 %
81.86 W, 100 %, 3 %
81.75 W, 100 %, 3 %
82.08 W, 100 %, 3 %
82.08 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.85 W, 100 %, 3 %
82.04 W, 100 %, 3 %
82.04 W, 100 %, 3 %
82.04 W, 100 %, 3 %
82.04 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.85 W, 100 %, 3 %
82.04 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.88 W, 100 %, 3 %
81.79 W, 100 %, 3 %
81.79 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.85 W, 100 %, 3 %
82.14 W, 100 %, 3 %
82.14 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.95 W, 100 %, 3 %
82.14 W, 100 %, 3 %
82.14 W, 100 %, 3 %
81.85 W, 100 %, 3 %
82.04 W, 100 %, 3 %
82.04 W, 100 %, 3 %
82.04 W, 100 %, 3 %
82.04 W, 100 %, 3 %
81.85 W, 100 %, 3 %
82.04 W, 100 %, 3 %
82.04 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.95 W, 100 %, 4 %
81.95 W, 100 %, 4 %
81.96 W, 100 %, 4 %
81.96 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.85 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.75 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.66 W, 100 %, 4 %
81.67 W, 100 %, 3 %
81.67 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.69 W, 100 %, 3 %
81.69 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.69 W, 100 %, 3 %
81.69 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.95 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.69 W, 100 %, 3 %
81.69 W, 100 %, 3 %
81.67 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.75 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.51 W, 100 %, 3 %
81.51 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.70 W, 100 %, 3 %
81.70 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.60 W, 100 %, 3 %
81.67 W, 100 %, 3 %
81.67 W, 100 %, 3 %
81.29 W, 100 %, 3 %
81.29 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.40 W, 100 %, 3 %
81.40 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.20 W, 100 %, 3 %
81.20 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.50 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.60 W, 100 %, 3 %
81.60 W, 100 %, 3 %
81.51 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.57 W, 100 %, 3 %
81.57 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.29 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.27 W, 100 %, 3 %
81.49 W, 100 %, 3 %
81.49 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.49 W, 100 %, 3 %
81.49 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.59 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.37 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.46 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.50 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.66 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.56 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.85 W, 100 %, 3 %
81.56 W, 100 %, 3 %
80.45 W, 100 %, 3 %
80.45 W, 100 %, 3 %
80.35 W, 100 %, 3 %
80.35 W, 100 %, 3 %
80.21 W, 100 %, 3 %
80.31 W, 100 %, 3 %
80.31 W, 100 %, 3 %
80.21 W, 100 %, 3 %
80.21 W, 100 %, 3 %
80.35 W, 100 %, 3 %
80.42 W, 100 %, 3 %
80.42 W, 100 %, 3 %
80.27 W, 100 %, 3 %
80.27 W, 100 %, 3 %
80.25 W, 100 %, 3 %
80.25 W, 100 %, 3 %
80.25 W, 100 %, 3 %
80.24 W, 100 %, 3 %
80.24 W, 100 %, 3 %
80.42 W, 100 %, 3 %
80.42 W, 100 %, 3 %
80.42 W, 100 %, 3 %
80.46 W, 100 %, 3 %
80.46 W, 100 %, 3 %
80.61 W, 100 %, 3 %
80.71 W, 100 %, 3 %
80.71 W, 100 %, 3 %
80.79 W, 100 %, 3 %
80.79 W, 100 %, 3 %
80.89 W, 100 %, 3 %
80.89 W, 100 %, 3 %
80.89 W, 100 %, 3 %
80.92 W, 100 %, 3 %
80.92 W, 100 %, 3 %
80.89 W, 100 %, 3 %
81.02 W, 100 %, 3 %
81.02 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.86 W, 100 %, 3 %
86.76 W, 100 %, 3 %
85.41 W, 100 %, 3 %
85.41 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.93 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.12 W, 100 %, 3 %
85.12 W, 100 %, 3 %
85.12 W, 100 %, 3 %
85.12 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.93 W, 100 %, 5 %
84.93 W, 100 %, 5 %
85.12 W, 100 %, 5 %
85.12 W, 100 %, 5 %
85.12 W, 100 %, 5 %
85.22 W, 100 %, 5 %
85.22 W, 100 %, 5 %
84.93 W, 100 %, 5 %
84.93 W, 100 %, 5 %
85.03 W, 100 %, 5 %
85.03 W, 100 %, 5 %
85.03 W, 100 %, 5 %
84.93 W, 100 %, 5 %
84.93 W, 100 %, 5 %
85.12 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.93 W, 100 %, 4 %
84.93 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.11 W, 100 %, 4 %
85.11 W, 100 %, 4 %
85.12 W, 100 %, 4 %
85.22 W, 100 %, 4 %
85.22 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.22 W, 100 %, 4 %
85.12 W, 100 %, 4 %
85.12 W, 100 %, 4 %
85.32 W, 100 %, 4 %
85.32 W, 100 %, 4 %
85.12 W, 100 %, 4 %
85.12 W, 100 %, 4 %
85.12 W, 100 %, 4 %
85.32 W, 100 %, 4 %
85.32 W, 100 %, 4 %
85.12 W, 100 %, 4 %
85.12 W, 100 %, 4 %
85.12 W, 100 %, 4 %
85.22 W, 100 %, 4 %
85.22 W, 100 %, 4 %
85.32 W, 100 %, 4 %
85.32 W, 100 %, 4 %
85.32 W, 100 %, 4 %
85.12 W, 100 %, 4 %
85.12 W, 100 %, 4 %
85.32 W, 100 %, 4 %
85.41 W, 100 %, 4 %
85.41 W, 100 %, 4 %
85.41 W, 100 %, 4 %
85.41 W, 100 %, 4 %
85.12 W, 100 %, 4 %
85.22 W, 100 %, 4 %
85.22 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.03 W, 100 %, 4 %
85.22 W, 100 %, 4 %
85.32 W, 100 %, 4 %
85.32 W, 100 %, 4 %
85.22 W, 100 %, 4 %
85.22 W, 100 %, 4 %
85.32 W, 100 %, 4 %
112.91 W, 100 %, 4 %
112.91 W, 100 %, 4 %
85.89 W, 100 %, 4 %
85.89 W, 100 %, 4 %
77.09 W, 100 %, 4 %
75.74 W, 75 %, 6 %
75.74 W, 75 %, 6 %
75.45 W, 75 %, 6 %
75.45 W, 75 %, 6 %
75.45 W, 75 %, 6 %
75.26 W, 75 %, 6 %
