power.draw [W], utilization.gpu [%], utilization.memory [%]
60.66 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
65.54 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.87 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.19 W, 100 %, 5 %
62.10 W, 100 %, 5 %
62.19 W, 100 %, 5 %
62.19 W, 100 %, 5 %
62.29 W, 100 %, 5 %
62.29 W, 100 %, 5 %
62.29 W, 100 %, 5 %
62.19 W, 100 %, 5 %
62.19 W, 100 %, 5 %
62.29 W, 100 %, 5 %
62.39 W, 100 %, 5 %
62.39 W, 100 %, 5 %
62.39 W, 100 %, 5 %
62.39 W, 100 %, 5 %
62.10 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.19 W, 100 %, 4 %
62.19 W, 100 %, 4 %
62.19 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.68 W, 100 %, 4 %
62.29 W, 100 %, 4 %
93.65 W, 100 %, 4 %
99.65 W, 100 %, 4 %
92.60 W, 100 %, 4 %
67.95 W, 100 %, 4 %
67.95 W, 100 %, 4 %
62.10 W, 100 %, 4 %
61.42 W, 100 %, 4 %
61.42 W, 100 %, 16 %
61.04 W, 100 %, 16 %
61.04 W, 100 %, 16 %
61.04 W, 100 %, 16 %
60.85 W, 100 %, 16 %
60.85 W, 100 %, 16 %
60.94 W, 100 %, 16 %
60.85 W, 100 %, 16 %
60.85 W, 100 %, 16 %
61.04 W, 100 %, 16 %
61.13 W, 100 %, 16 %
61.13 W, 100 %, 16 %
61.13 W, 100 %, 16 %
61.13 W, 100 %, 16 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
60.95 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.14 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.85 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.95 W, 100 %, 3 %
60.95 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.95 W, 100 %, 3 %
60.95 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
61.13 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.95 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.95 W, 100 %, 3 %
60.95 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.95 W, 100 %, 3 %
60.95 W, 100 %, 3 %
60.85 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.14 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.95 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.66 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.66 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.95 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.47 W, 100 %, 3 %
60.47 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.47 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.36 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.85 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.14 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
76.12 W, 100 %, 3 %
65.66 W, 100 %, 3 %
65.66 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.10 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.10 W, 100 %, 4 %
62.19 W, 100 %, 4 %
62.19 W, 100 %, 4 %
62.19 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.19 W, 100 %, 4 %
62.19 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.19 W, 100 %, 4 %
62.19 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.30 W, 100 %, 4 %
62.30 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
94.46 W, 100 %, 4 %
99.65 W, 100 %, 4 %
91.72 W, 100 %, 4 %
68.42 W, 100 %, 17 %
68.42 W, 100 %, 17 %
62.29 W, 100 %, 17 %
61.42 W, 100 %, 17 %
61.42 W, 100 %, 17 %
60.94 W, 100 %, 17 %
61.04 W, 100 %, 17 %
61.04 W, 100 %, 17 %
60.85 W, 100 %, 17 %
61.33 W, 100 %, 17 %
61.33 W, 100 %, 17 %
60.94 W, 100 %, 17 %
61.13 W, 100 %, 17 %
61.13 W, 100 %, 3 %
60.85 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.24 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.33 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
60.85 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.23 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.95 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.95 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.66 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.95 W, 100 %, 3 %
60.95 W, 100 %, 3 %
60.66 W, 100 %, 3 %
60.95 W, 100 %, 3 %
60.95 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.94 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.85 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.17 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.36 W, 100 %, 3 %
60.36 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.47 W, 100 %, 3 %
60.47 W, 100 %, 3 %
60.46 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.75 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.56 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.65 W, 100 %, 3 %
60.85 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.04 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.23 W, 100 %, 3 %
61.14 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
61.13 W, 100 %, 3 %
72.08 W, 100 %, 3 %
64.61 W, 100 %, 3 %
64.61 W, 100 %, 3 %
62.39 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.10 W, 100 %, 3 %
62.19 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 3 %
62.29 W, 100 %, 5 %
62.29 W, 100 %, 5 %
62.10 W, 100 %, 5 %
62.48 W, 100 %, 5 %
62.48 W, 100 %, 5 %
62.19 W, 100 %, 5 %
62.19 W, 100 %, 5 %
62.39 W, 100 %, 5 %
62.29 W, 100 %, 5 %
62.29 W, 100 %, 5 %
62.39 W, 100 %, 5 %
62.39 W, 100 %, 5 %
62.29 W, 100 %, 5 %
62.39 W, 100 %, 5 %
62.39 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.39 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.29 W, 100 %, 4 %
62.48 W, 100 %, 4 %
62.58 W, 100 %, 4 %
62.58 W, 100 %, 4 %
