power.draw [W], utilization.gpu [%], utilization.memory [%]
125.57 W, 100 %, 19 %
126.43 W, 100 %, 19 %
125.49 W, 100 %, 19 %
125.49 W, 100 %, 19 %
125.30 W, 100 %, 19 %
125.30 W, 100 %, 19 %
126.14 W, 100 %, 19 %
125.77 W, 100 %, 19 %
125.77 W, 100 %, 19 %
125.77 W, 100 %, 19 %
125.77 W, 100 %, 19 %
126.54 W, 100 %, 19 %
126.44 W, 100 %, 19 %
126.44 W, 100 %, 19 %
125.76 W, 100 %, 19 %
125.76 W, 100 %, 19 %
126.06 W, 100 %, 19 %
126.44 W, 100 %, 19 %
126.44 W, 100 %, 19 %
126.05 W, 100 %, 19 %
126.05 W, 100 %, 19 %
125.77 W, 100 %, 19 %
125.68 W, 100 %, 19 %
125.68 W, 100 %, 19 %
126.25 W, 100 %, 19 %
126.25 W, 100 %, 19 %
126.35 W, 100 %, 19 %
125.68 W, 100 %, 19 %
125.68 W, 100 %, 19 %
126.06 W, 100 %, 19 %
126.06 W, 100 %, 19 %
126.16 W, 100 %, 19 %
125.77 W, 100 %, 19 %
125.77 W, 100 %, 19 %
125.77 W, 100 %, 19 %
125.77 W, 100 %, 19 %
126.16 W, 100 %, 19 %
125.95 W, 100 %, 19 %
125.95 W, 100 %, 19 %
124.90 W, 100 %, 19 %
124.90 W, 100 %, 19 %
125.49 W, 100 %, 19 %
125.76 W, 100 %, 19 %
125.76 W, 100 %, 19 %
125.59 W, 100 %, 19 %
125.59 W, 100 %, 19 %
125.49 W, 100 %, 19 %
125.30 W, 100 %, 19 %
125.30 W, 100 %, 19 %
125.30 W, 100 %, 19 %
125.30 W, 100 %, 19 %
125.68 W, 100 %, 19 %
125.47 W, 100 %, 19 %
125.47 W, 100 %, 19 %
124.82 W, 100 %, 19 %
124.82 W, 100 %, 19 %
125.01 W, 100 %, 19 %
124.68 W, 100 %, 19 %
124.68 W, 100 %, 19 %
124.92 W, 100 %, 19 %
124.92 W, 100 %, 19 %
125.20 W, 100 %, 19 %
125.77 W, 100 %, 19 %
125.77 W, 100 %, 19 %
126.34 W, 100 %, 19 %
126.34 W, 100 %, 19 %
126.16 W, 100 %, 19 %
125.68 W, 100 %, 19 %
125.68 W, 100 %, 19 %
125.58 W, 100 %, 19 %
125.58 W, 100 %, 19 %
125.68 W, 100 %, 19 %
125.58 W, 100 %, 19 %
125.58 W, 100 %, 19 %
125.76 W, 100 %, 19 %
125.76 W, 100 %, 19 %
126.05 W, 100 %, 19 %
126.93 W, 100 %, 19 %
126.93 W, 100 %, 19 %
125.69 W, 100 %, 19 %
125.69 W, 100 %, 19 %
126.53 W, 100 %, 19 %
125.77 W, 100 %, 19 %
125.77 W, 100 %, 19 %
125.30 W, 100 %, 19 %
125.30 W, 100 %, 19 %
124.97 W, 100 %, 19 %
124.82 W, 100 %, 19 %
124.82 W, 100 %, 19 %
125.21 W, 100 %, 19 %
125.21 W, 100 %, 19 %
125.01 W, 100 %, 19 %
124.68 W, 100 %, 19 %
124.68 W, 100 %, 19 %
124.97 W, 100 %, 19 %
124.97 W, 100 %, 19 %
125.49 W, 100 %, 19 %
125.77 W, 100 %, 19 %
125.77 W, 100 %, 19 %
125.95 W, 100 %, 19 %
125.95 W, 100 %, 19 %
125.30 W, 100 %, 19 %
125.77 W, 100 %, 19 %
125.77 W, 100 %, 19 %
126.06 W, 100 %, 19 %
126.06 W, 100 %, 19 %
125.30 W, 100 %, 19 %
126.06 W, 100 %, 19 %
126.06 W, 100 %, 19 %
126.82 W, 100 %, 19 %
126.82 W, 100 %, 19 %
126.91 W, 100 %, 19 %
126.72 W, 100 %, 19 %
126.72 W, 100 %, 19 %
126.84 W, 100 %, 19 %
126.84 W, 100 %, 19 %
126.65 W, 100 %, 19 %
125.96 W, 100 %, 19 %
125.96 W, 100 %, 19 %
125.77 W, 100 %, 19 %
125.77 W, 100 %, 19 %
125.30 W, 100 %, 19 %
125.68 W, 100 %, 19 %
125.68 W, 100 %, 19 %
125.77 W, 100 %, 19 %
125.77 W, 100 %, 19 %
125.68 W, 100 %, 19 %
125.58 W, 100 %, 19 %
125.58 W, 100 %, 19 %
125.58 W, 100 %, 19 %
125.58 W, 100 %, 19 %
126.43 W, 100 %, 19 %
126.24 W, 100 %, 19 %
126.24 W, 100 %, 19 %
125.76 W, 100 %, 19 %
125.76 W, 100 %, 19 %
125.77 W, 100 %, 19 %
126.06 W, 100 %, 19 %
126.06 W, 100 %, 19 %
125.58 W, 100 %, 19 %
125.58 W, 100 %, 19 %
126.36 W, 100 %, 19 %
126.16 W, 100 %, 19 %
126.16 W, 100 %, 19 %
125.48 W, 100 %, 19 %
125.48 W, 100 %, 19 %
125.96 W, 100 %, 19 %
125.58 W, 100 %, 19 %
125.58 W, 100 %, 19 %
125.87 W, 100 %, 19 %
125.87 W, 100 %, 19 %
125.48 W, 100 %, 19 %
125.29 W, 100 %, 19 %
125.29 W, 100 %, 19 %
125.87 W, 100 %, 19 %
125.87 W, 100 %, 19 %
126.06 W, 100 %, 19 %
125.39 W, 100 %, 19 %
125.39 W, 100 %, 19 %
125.21 W, 100 %, 19 %
125.21 W, 100 %, 19 %
125.21 W, 100 %, 19 %
124.92 W, 100 %, 19 %
124.92 W, 100 %, 19 %
125.96 W, 100 %, 19 %
125.96 W, 100 %, 19 %
126.16 W, 100 %, 19 %
126.05 W, 100 %, 19 %
126.05 W, 100 %, 19 %
126.65 W, 100 %, 19 %
126.65 W, 100 %, 19 %
126.06 W, 100 %, 19 %
125.68 W, 100 %, 19 %
125.68 W, 100 %, 19 %
125.11 W, 100 %, 19 %
125.11 W, 100 %, 19 %
125.68 W, 100 %, 19 %
126.53 W, 100 %, 19 %
126.53 W, 100 %, 19 %
125.77 W, 100 %, 19 %
125.77 W, 100 %, 19 %
126.93 W, 100 %, 19 %
125.95 W, 100 %, 19 %
125.95 W, 100 %, 19 %
126.55 W, 100 %, 19 %
126.55 W, 100 %, 19 %
125.30 W, 100 %, 19 %
125.78 W, 100 %, 19 %
125.78 W, 100 %, 19 %
124.44 W, 100 %, 19 %
124.44 W, 100 %, 19 %
124.82 W, 100 %, 19 %
124.92 W, 100 %, 19 %
124.92 W, 100 %, 19 %
125.20 W, 100 %, 19 %
125.20 W, 100 %, 19 %
125.68 W, 100 %, 19 %
125.68 W, 100 %, 19 %
125.68 W, 100 %, 19 %
125.68 W, 100 %, 19 %
125.68 W, 100 %, 19 %
125.11 W, 100 %, 19 %
124.73 W, 100 %, 19 %
124.73 W, 100 %, 19 %
125.21 W, 100 %, 19 %
125.21 W, 100 %, 19 %
125.21 W, 100 %, 19 %
124.33 W, 100 %, 19 %
124.33 W, 100 %, 19 %
124.33 W, 100 %, 19 %
124.33 W, 100 %, 19 %
125.77 W, 100 %, 19 %
125.30 W, 100 %, 19 %
125.30 W, 100 %, 19 %
125.58 W, 100 %, 19 %
125.58 W, 100 %, 19 %
125.40 W, 100 %, 19 %
124.97 W, 100 %, 19 %
124.97 W, 100 %, 19 %
124.73 W, 100 %, 19 %
124.73 W, 100 %, 19 %
125.21 W, 100 %, 19 %
125.30 W, 100 %, 19 %
125.30 W, 100 %, 19 %
125.29 W, 100 %, 19 %
125.29 W, 100 %, 19 %
125.29 W, 100 %, 19 %
125.10 W, 100 %, 19 %
125.10 W, 100 %, 19 %
126.34 W, 100 %, 19 %
126.34 W, 100 %, 19 %
126.25 W, 100 %, 19 %
126.24 W, 100 %, 19 %
126.24 W, 100 %, 19 %
126.06 W, 100 %, 19 %
126.06 W, 100 %, 19 %
126.74 W, 100 %, 19 %
126.16 W, 100 %, 19 %
126.16 W, 100 %, 19 %
125.48 W, 100 %, 19 %
125.48 W, 100 %, 19 %
125.96 W, 100 %, 19 %
125.96 W, 100 %, 19 %
125.96 W, 100 %, 19 %
125.68 W, 100 %, 19 %
125.68 W, 100 %, 19 %
126.65 W, 100 %, 19 %
126.65 W, 100 %, 19 %
126.65 W, 100 %, 19 %
126.16 W, 100 %, 19 %
126.16 W, 100 %, 19 %
125.96 W, 100 %, 19 %
126.16 W, 100 %, 19 %
126.16 W, 100 %, 19 %
125.68 W, 100 %, 19 %
125.68 W, 100 %, 19 %
126.16 W, 100 %, 19 %
125.68 W, 100 %, 19 %
125.68 W, 100 %, 19 %
125.30 W, 100 %, 19 %
125.30 W, 100 %, 19 %
125.48 W, 100 %, 19 %
125.28 W, 100 %, 19 %
125.28 W, 100 %, 19 %
125.19 W, 100 %, 19 %
125.19 W, 100 %, 19 %
124.82 W, 100 %, 19 %
124.71 W, 100 %, 19 %
124.71 W, 100 %, 19 %
125.11 W, 100 %, 19 %
125.11 W, 100 %, 19 %
125.40 W, 100 %, 19 %
125.01 W, 100 %, 19 %
125.01 W, 100 %, 19 %
125.47 W, 100 %, 19 %
125.47 W, 100 %, 19 %
124.73 W, 100 %, 19 %
125.11 W, 100 %, 19 %
125.11 W, 100 %, 19 %
125.39 W, 100 %, 19 %
125.39 W, 100 %, 19 %
125.11 W, 100 %, 19 %
125.58 W, 100 %, 19 %
125.58 W, 100 %, 19 %
125.96 W, 100 %, 19 %
125.96 W, 100 %, 19 %
125.77 W, 100 %, 19 %
125.95 W, 100 %, 19 %
125.95 W, 100 %, 19 %
125.87 W, 100 %, 19 %
125.87 W, 100 %, 19 %
125.87 W, 100 %, 19 %
125.77 W, 100 %, 19 %
125.77 W, 100 %, 19 %
125.96 W, 100 %, 19 %
125.96 W, 100 %, 19 %
125.58 W, 100 %, 19 %
125.77 W, 100 %, 19 %
125.77 W, 100 %, 19 %
125.58 W, 100 %, 19 %
125.58 W, 100 %, 19 %
125.36 W, 100 %, 19 %
125.96 W, 100 %, 19 %
125.96 W, 100 %, 19 %
125.68 W, 100 %, 19 %
125.68 W, 100 %, 19 %
125.75 W, 100 %, 19 %
125.48 W, 100 %, 19 %
125.48 W, 100 %, 19 %
125.39 W, 100 %, 19 %
125.39 W, 100 %, 19 %
124.92 W, 100 %, 19 %
125.39 W, 100 %, 19 %
125.39 W, 100 %, 19 %
125.11 W, 100 %, 19 %
125.11 W, 100 %, 19 %
125.21 W, 100 %, 19 %
125.11 W, 100 %, 19 %
125.11 W, 100 %, 19 %
125.59 W, 100 %, 19 %
125.59 W, 100 %, 19 %
125.40 W, 100 %, 19 %
125.48 W, 100 %, 18 %
125.48 W, 100 %, 18 %
125.40 W, 100 %, 18 %
125.40 W, 100 %, 18 %
125.01 W, 100 %, 18 %
125.49 W, 100 %, 18 %
125.49 W, 100 %, 18 %
125.58 W, 100 %, 18 %
125.58 W, 100 %, 18 %
125.39 W, 100 %, 18 %
125.21 W, 100 %, 18 %
125.21 W, 100 %, 18 %
125.16 W, 100 %, 18 %
125.16 W, 100 %, 18 %
126.16 W, 100 %, 19 %
126.06 W, 100 %, 19 %
126.06 W, 100 %, 19 %
125.87 W, 100 %, 19 %
125.87 W, 100 %, 19 %
125.58 W, 100 %, 19 %
125.28 W, 100 %, 19 %
125.28 W, 100 %, 19 %
124.92 W, 100 %, 19 %
124.92 W, 100 %, 19 %
125.29 W, 100 %, 19 %
125.48 W, 100 %, 19 %
125.48 W, 100 %, 19 %
125.48 W, 100 %, 19 %
125.48 W, 100 %, 19 %
125.39 W, 100 %, 19 %
125.58 W, 100 %, 19 %
125.58 W, 100 %, 19 %
125.68 W, 100 %, 19 %
125.68 W, 100 %, 19 %
125.96 W, 100 %, 19 %
126.06 W, 100 %, 19 %
126.06 W, 100 %, 19 %
126.16 W, 100 %, 19 %
126.16 W, 100 %, 19 %
125.76 W, 100 %, 19 %
126.25 W, 100 %, 19 %
126.25 W, 100 %, 19 %
125.30 W, 100 %, 19 %
125.30 W, 100 %, 19 %
125.21 W, 100 %, 19 %
125.29 W, 100 %, 19 %
125.29 W, 100 %, 19 %
125.16 W, 100 %, 19 %
125.16 W, 100 %, 19 %
125.77 W, 100 %, 19 %
125.49 W, 100 %, 19 %
125.49 W, 100 %, 19 %
125.49 W, 100 %, 19 %
125.49 W, 100 %, 19 %
125.49 W, 100 %, 19 %
125.19 W, 100 %, 19 %
125.19 W, 100 %, 19 %
125.39 W, 100 %, 19 %
125.39 W, 100 %, 19 %
125.77 W, 100 %, 19 %
125.30 W, 100 %, 19 %
125.30 W, 100 %, 19 %
125.38 W, 100 %, 19 %
125.38 W, 100 %, 19 %
125.49 W, 100 %, 19 %
124.99 W, 100 %, 19 %
124.99 W, 100 %, 19 %
125.58 W, 100 %, 19 %
125.58 W, 100 %, 19 %
125.40 W, 100 %, 19 %
125.59 W, 100 %, 19 %
125.59 W, 100 %, 19 %
125.39 W, 100 %, 19 %
125.39 W, 100 %, 19 %
126.06 W, 100 %, 19 %
126.05 W, 100 %, 19 %
126.05 W, 100 %, 19 %
126.06 W, 100 %, 19 %
126.06 W, 100 %, 19 %
125.77 W, 100 %, 19 %
125.58 W, 100 %, 19 %
125.58 W, 100 %, 19 %
125.58 W, 100 %, 19 %
125.58 W, 100 %, 19 %
126.34 W, 100 %, 19 %
126.06 W, 100 %, 19 %
126.06 W, 100 %, 19 %
126.55 W, 100 %, 19 %
126.55 W, 100 %, 19 %
125.87 W, 100 %, 19 %
125.58 W, 100 %, 19 %
125.58 W, 100 %, 19 %
126.55 W, 100 %, 19 %
126.55 W, 100 %, 19 %
125.96 W, 100 %, 19 %
125.30 W, 100 %, 19 %
125.30 W, 100 %, 19 %
125.47 W, 100 %, 19 %
125.47 W, 100 %, 19 %
125.29 W, 100 %, 19 %
125.68 W, 100 %, 19 %
125.68 W, 100 %, 19 %
126.06 W, 100 %, 19 %
126.06 W, 100 %, 19 %
125.77 W, 100 %, 19 %
125.48 W, 100 %, 19 %
125.48 W, 100 %, 19 %
125.57 W, 100 %, 19 %
125.57 W, 100 %, 19 %
125.77 W, 100 %, 19 %
126.05 W, 100 %, 19 %
126.05 W, 100 %, 19 %
125.30 W, 100 %, 19 %
125.30 W, 100 %, 19 %
125.11 W, 100 %, 19 %
125.40 W, 100 %, 19 %
125.40 W, 100 %, 19 %
125.11 W, 100 %, 19 %
125.11 W, 100 %, 19 %
124.92 W, 100 %, 19 %
125.40 W, 100 %, 19 %
125.40 W, 100 %, 19 %
126.06 W, 100 %, 19 %
126.06 W, 100 %, 19 %
125.96 W, 100 %, 19 %
126.16 W, 100 %, 19 %
126.16 W, 100 %, 19 %
125.40 W, 100 %, 19 %
125.40 W, 100 %, 19 %
125.21 W, 100 %, 19 %
125.30 W, 100 %, 19 %
125.30 W, 100 %, 19 %
125.87 W, 100 %, 19 %
125.87 W, 100 %, 19 %
125.30 W, 100 %, 19 %
125.39 W, 100 %, 19 %
125.39 W, 100 %, 19 %
125.96 W, 100 %, 19 %
125.96 W, 100 %, 19 %
126.24 W, 100 %, 19 %
126.24 W, 100 %, 19 %
126.24 W, 100 %, 19 %
125.87 W, 100 %, 19 %
125.87 W, 100 %, 19 %
126.06 W, 100 %, 19 %
125.68 W, 100 %, 19 %
125.68 W, 100 %, 19 %
126.06 W, 100 %, 19 %
126.06 W, 100 %, 19 %
125.58 W, 100 %, 19 %
125.48 W, 100 %, 19 %
125.48 W, 100 %, 19 %
125.77 W, 100 %, 19 %
125.77 W, 100 %, 19 %
126.16 W, 100 %, 19 %
126.24 W, 100 %, 19 %
126.24 W, 100 %, 19 %
126.16 W, 100 %, 19 %
126.16 W, 100 %, 19 %
124.68 W, 100 %, 19 %
124.20 W, 100 %, 19 %
124.20 W, 100 %, 19 %
124.99 W, 100 %, 19 %
124.99 W, 100 %, 19 %
124.73 W, 100 %, 19 %
125.11 W, 100 %, 19 %
125.11 W, 100 %, 19 %
125.39 W, 100 %, 19 %
125.39 W, 100 %, 19 %
125.39 W, 100 %, 19 %
125.58 W, 100 %, 19 %
125.58 W, 100 %, 19 %
125.11 W, 100 %, 19 %
125.11 W, 100 %, 19 %
125.86 W, 100 %, 19 %
126.14 W, 100 %, 19 %
126.14 W, 100 %, 19 %
125.96 W, 100 %, 19 %
125.96 W, 100 %, 19 %
126.06 W, 100 %, 19 %
125.68 W, 100 %, 19 %
125.68 W, 100 %, 19 %
125.87 W, 100 %, 19 %
125.87 W, 100 %, 19 %
125.95 W, 100 %, 19 %
125.76 W, 100 %, 19 %
125.76 W, 100 %, 19 %
125.76 W, 100 %, 19 %
125.76 W, 100 %, 19 %
125.87 W, 100 %, 19 %
125.96 W, 100 %, 19 %
125.96 W, 100 %, 19 %
125.40 W, 100 %, 19 %
125.40 W, 100 %, 19 %
125.95 W, 100 %, 19 %
125.76 W, 100 %, 19 %
125.76 W, 100 %, 19 %
125.77 W, 100 %, 19 %
125.77 W, 100 %, 19 %
125.68 W, 100 %, 19 %
126.35 W, 100 %, 19 %
126.35 W, 100 %, 19 %
126.35 W, 100 %, 19 %
126.35 W, 100 %, 19 %
125.68 W, 100 %, 19 %
125.58 W, 100 %, 19 %
125.58 W, 100 %, 19 %
125.77 W, 100 %, 19 %
125.77 W, 100 %, 19 %
126.16 W, 100 %, 19 %
125.57 W, 100 %, 19 %
125.57 W, 100 %, 19 %
126.55 W, 100 %, 19 %
126.55 W, 100 %, 19 %
126.24 W, 100 %, 19 %
125.68 W, 100 %, 19 %
125.68 W, 100 %, 19 %
126.05 W, 100 %, 19 %
126.05 W, 100 %, 19 %
125.77 W, 100 %, 19 %
125.19 W, 100 %, 19 %
125.19 W, 100 %, 19 %
124.92 W, 100 %, 19 %
124.92 W, 100 %, 19 %
125.77 W, 100 %, 19 %
126.07 W, 100 %, 19 %
126.07 W, 100 %, 19 %
125.77 W, 100 %, 19 %
125.77 W, 100 %, 19 %
125.01 W, 100 %, 19 %
124.61 W, 100 %, 19 %
124.61 W, 100 %, 19 %
124.82 W, 100 %, 19 %
124.82 W, 100 %, 19 %
125.26 W, 100 %, 19 %
125.45 W, 100 %, 19 %
125.45 W, 100 %, 19 %
124.44 W, 100 %, 19 %
124.44 W, 100 %, 19 %
124.13 W, 100 %, 19 %
124.24 W, 100 %, 19 %
124.24 W, 100 %, 19 %
124.99 W, 100 %, 19 %
124.99 W, 100 %, 19 %
125.21 W, 100 %, 19 %
125.48 W, 100 %, 19 %
125.48 W, 100 %, 19 %
125.48 W, 100 %, 19 %
125.48 W, 100 %, 19 %
125.38 W, 100 %, 19 %
125.48 W, 100 %, 19 %
125.48 W, 100 %, 19 %
125.38 W, 100 %, 19 %
125.38 W, 100 %, 19 %
125.87 W, 100 %, 19 %
126.06 W, 100 %, 19 %
126.06 W, 100 %, 19 %
125.58 W, 100 %, 19 %
125.58 W, 100 %, 19 %
125.87 W, 100 %, 19 %
126.16 W, 100 %, 19 %
126.16 W, 100 %, 19 %
125.76 W, 100 %, 19 %
125.76 W, 100 %, 19 %
125.95 W, 100 %, 19 %
126.05 W, 100 %, 19 %
126.05 W, 100 %, 19 %
125.39 W, 100 %, 19 %
125.39 W, 100 %, 19 %
124.82 W, 100 %, 19 %
125.11 W, 100 %, 19 %
125.11 W, 100 %, 19 %
125.40 W, 100 %, 19 %
125.40 W, 100 %, 19 %
125.40 W, 100 %, 19 %
124.90 W, 100 %, 19 %
124.90 W, 100 %, 19 %
125.11 W, 100 %, 19 %
125.11 W, 100 %, 18 %
125.01 W, 100 %, 18 %
125.40 W, 100 %, 18 %
125.40 W, 100 %, 18 %
124.73 W, 100 %, 18 %
124.73 W, 100 %, 18 %
125.21 W, 100 %, 18 %
124.92 W, 100 %, 18 %
124.92 W, 100 %, 18 %
125.11 W, 100 %, 18 %
125.11 W, 100 %, 18 %
125.30 W, 100 %, 18 %
125.68 W, 100 %, 18 %
125.68 W, 100 %, 18 %
125.01 W, 100 %, 19 %
125.01 W, 100 %, 19 %
124.73 W, 100 %, 19 %
125.01 W, 100 %, 19 %
125.01 W, 100 %, 19 %
125.48 W, 100 %, 19 %
125.48 W, 100 %, 19 %
125.49 W, 100 %, 19 %
124.87 W, 100 %, 19 %
124.87 W, 100 %, 19 %
125.30 W, 100 %, 19 %
125.30 W, 100 %, 19 %
125.76 W, 100 %, 19 %
125.76 W, 100 %, 19 %
125.76 W, 100 %, 19 %
125.57 W, 100 %, 19 %
125.57 W, 100 %, 19 %
125.77 W, 100 %, 19 %
125.68 W, 100 %, 19 %
125.68 W, 100 %, 19 %
125.87 W, 100 %, 19 %
125.87 W, 100 %, 19 %
125.58 W, 100 %, 19 %
125.58 W, 100 %, 19 %
125.58 W, 100 %, 19 %
125.58 W, 100 %, 19 %
125.58 W, 100 %, 19 %
126.72 W, 100 %, 19 %
126.53 W, 100 %, 19 %
126.53 W, 100 %, 19 %
126.53 W, 100 %, 19 %
126.53 W, 100 %, 19 %
126.53 W, 100 %, 19 %
126.06 W, 100 %, 19 %
126.06 W, 100 %, 19 %
125.01 W, 100 %, 19 %
125.01 W, 100 %, 19 %
125.48 W, 100 %, 19 %
125.58 W, 100 %, 19 %
125.58 W, 100 %, 19 %
125.97 W, 100 %, 19 %
125.97 W, 100 %, 19 %
126.34 W, 100 %, 19 %
125.11 W, 100 %, 19 %
125.11 W, 100 %, 19 %
125.01 W, 100 %, 19 %
125.01 W, 100 %, 19 %
125.67 W, 100 %, 19 %
125.96 W, 100 %, 19 %
125.96 W, 100 %, 19 %
126.06 W, 100 %, 19 %
126.06 W, 100 %, 19 %
125.77 W, 100 %, 19 %
125.68 W, 100 %, 19 %
125.68 W, 100 %, 19 %
125.58 W, 100 %, 19 %
125.58 W, 100 %, 19 %
125.48 W, 100 %, 19 %
125.48 W, 100 %, 19 %
125.48 W, 100 %, 19 %
126.62 W, 100 %, 19 %
126.62 W, 100 %, 19 %
126.06 W, 100 %, 19 %
126.35 W, 100 %, 19 %
126.35 W, 100 %, 19 %
125.68 W, 100 %, 19 %
125.68 W, 100 %, 19 %
126.26 W, 100 %, 19 %
125.87 W, 100 %, 19 %
125.87 W, 100 %, 19 %
126.26 W, 100 %, 19 %
126.26 W, 100 %, 19 %
126.25 W, 100 %, 19 %
125.87 W, 100 %, 19 %
125.87 W, 100 %, 19 %
126.65 W, 100 %, 19 %
126.65 W, 100 %, 19 %
126.35 W, 100 %, 19 %
125.96 W, 100 %, 19 %
125.96 W, 100 %, 19 %
125.77 W, 100 %, 19 %
125.77 W, 100 %, 19 %
125.96 W, 100 %, 19 %
126.25 W, 100 %, 19 %
126.25 W, 100 %, 19 %
126.24 W, 100 %, 19 %
126.24 W, 100 %, 19 %
126.65 W, 100 %, 19 %
126.46 W, 100 %, 19 %
126.46 W, 100 %, 19 %
126.16 W, 100 %, 19 %
126.16 W, 100 %, 19 %
126.64 W, 100 %, 19 %
126.24 W, 100 %, 19 %
126.24 W, 100 %, 19 %
126.14 W, 100 %, 19 %
126.14 W, 100 %, 19 %
125.96 W, 100 %, 19 %
125.68 W, 100 %, 19 %
125.68 W, 100 %, 19 %
125.40 W, 100 %, 19 %
125.40 W, 100 %, 19 %
125.48 W, 100 %, 19 %
125.57 W, 100 %, 19 %
125.57 W, 100 %, 19 %
125.21 W, 100 %, 19 %
125.21 W, 100 %, 19 %
125.77 W, 100 %, 19 %
125.95 W, 100 %, 19 %
125.95 W, 100 %, 19 %
125.96 W, 100 %, 19 %
125.96 W, 100 %, 19 %
125.49 W, 100 %, 19 %
125.21 W, 100 %, 19 %
125.21 W, 100 %, 19 %
125.11 W, 100 %, 19 %
125.11 W, 100 %, 19 %
125.11 W, 100 %, 19 %
125.40 W, 100 %, 19 %
125.40 W, 100 %, 19 %
126.16 W, 100 %, 19 %
126.16 W, 100 %, 19 %
125.58 W, 100 %, 19 %
125.58 W, 100 %, 19 %
125.58 W, 100 %, 19 %
125.76 W, 100 %, 19 %
125.76 W, 100 %, 19 %
125.57 W, 100 %, 19 %
126.34 W, 100 %, 19 %
126.34 W, 100 %, 19 %
125.77 W, 100 %, 19 %
125.77 W, 100 %, 19 %
125.58 W, 100 %, 19 %
125.48 W, 100 %, 19 %
125.48 W, 100 %, 19 %
126.06 W, 100 %, 19 %
126.06 W, 100 %, 19 %
125.87 W, 100 %, 19 %
125.58 W, 100 %, 19 %
125.58 W, 100 %, 19 %
126.05 W, 100 %, 19 %
126.05 W, 100 %, 19 %
125.77 W, 100 %, 19 %
125.87 W, 100 %, 19 %
125.87 W, 100 %, 19 %
125.77 W, 100 %, 19 %
125.77 W, 100 %, 19 %
126.06 W, 100 %, 19 %
126.35 W, 100 %, 19 %
126.35 W, 100 %, 19 %
125.39 W, 100 %, 19 %
125.39 W, 100 %, 19 %
125.87 W, 100 %, 19 %
126.36 W, 100 %, 19 %
126.36 W, 100 %, 19 %
126.34 W, 100 %, 19 %
126.34 W, 100 %, 19 %
125.77 W, 100 %, 19 %
125.87 W, 100 %, 19 %
125.87 W, 100 %, 19 %
125.58 W, 100 %, 19 %
125.58 W, 100 %, 19 %
125.68 W, 100 %, 19 %
125.87 W, 100 %, 19 %
125.87 W, 100 %, 19 %
125.21 W, 100 %, 19 %
125.21 W, 100 %, 19 %
125.29 W, 100 %, 19 %
125.26 W, 100 %, 19 %
125.26 W, 100 %, 19 %
125.68 W, 100 %, 19 %
125.68 W, 100 %, 19 %
126.35 W, 100 %, 19 %
125.87 W, 100 %, 19 %
125.87 W, 100 %, 19 %
125.68 W, 100 %, 19 %
125.68 W, 100 %, 19 %
125.87 W, 100 %, 19 %
125.68 W, 100 %, 19 %
125.68 W, 100 %, 19 %
126.05 W, 100 %, 19 %
126.05 W, 100 %, 19 %
126.43 W, 100 %, 19 %
126.16 W, 100 %, 19 %
126.16 W, 100 %, 19 %
125.58 W, 100 %, 19 %
125.58 W, 100 %, 19 %
125.87 W, 100 %, 19 %
125.48 W, 100 %, 19 %
125.48 W, 100 %, 19 %
125.48 W, 100 %, 19 %
125.48 W, 100 %, 19 %
125.29 W, 100 %, 19 %
125.30 W, 100 %, 19 %
125.30 W, 100 %, 19 %
125.11 W, 100 %, 19 %
125.11 W, 100 %, 19 %
125.58 W, 100 %, 19 %
125.29 W, 100 %, 19 %
125.29 W, 100 %, 19 %
125.11 W, 100 %, 19 %
125.11 W, 100 %, 19 %
125.47 W, 100 %, 19 %
125.48 W, 100 %, 19 %
125.48 W, 100 %, 19 %
125.57 W, 100 %, 19 %
125.57 W, 100 %, 19 %
125.40 W, 100 %, 19 %
125.76 W, 100 %, 19 %
125.76 W, 100 %, 19 %
124.92 W, 100 %, 19 %
124.92 W, 100 %, 19 %
125.40 W, 100 %, 19 %
125.58 W, 100 %, 19 %
125.58 W, 100 %, 19 %
126.36 W, 100 %, 19 %
126.36 W, 100 %, 19 %
125.49 W, 100 %, 19 %
125.21 W, 100 %, 19 %
125.21 W, 100 %, 19 %
125.11 W, 100 %, 19 %
125.11 W, 100 %, 19 %
124.73 W, 100 %, 19 %
125.36 W, 100 %, 19 %
125.36 W, 100 %, 19 %
125.11 W, 100 %, 19 %
125.11 W, 100 %, 19 %
125.30 W, 100 %, 19 %
125.48 W, 100 %, 19 %
125.48 W, 100 %, 19 %
125.21 W, 100 %, 19 %
125.21 W, 100 %, 19 %
125.68 W, 100 %, 19 %
125.77 W, 100 %, 19 %
125.77 W, 100 %, 19 %
125.58 W, 100 %, 19 %
125.58 W, 100 %, 19 %
125.11 W, 100 %, 19 %
125.01 W, 100 %, 19 %
125.01 W, 100 %, 19 %
125.57 W, 100 %, 19 %
125.57 W, 100 %, 19 %
125.07 W, 100 %, 19 %
125.77 W, 100 %, 19 %
125.77 W, 100 %, 19 %
125.77 W, 100 %, 19 %
125.77 W, 100 %, 19 %
125.96 W, 100 %, 19 %
125.68 W, 100 %, 19 %
125.68 W, 100 %, 19 %
126.35 W, 100 %, 19 %
126.35 W, 100 %, 19 %
125.96 W, 100 %, 19 %
125.40 W, 100 %, 19 %
125.40 W, 100 %, 19 %
125.30 W, 100 %, 19 %
125.30 W, 100 %, 19 %
125.01 W, 100 %, 19 %
125.68 W, 100 %, 19 %
