power.draw [W], utilization.gpu [%], utilization.memory [%]
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.78 W, 100 %, 39 %
103.78 W, 100 %, 39 %
103.73 W, 100 %, 39 %
103.73 W, 100 %, 39 %
103.83 W, 100 %, 39 %
103.83 W, 100 %, 39 %
103.73 W, 100 %, 39 %
103.73 W, 100 %, 39 %
103.82 W, 100 %, 39 %
103.82 W, 100 %, 39 %
103.73 W, 100 %, 39 %
103.73 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.73 W, 100 %, 39 %
103.73 W, 100 %, 39 %
103.83 W, 100 %, 39 %
103.83 W, 100 %, 39 %
103.92 W, 100 %, 39 %
103.92 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.83 W, 100 %, 39 %
103.83 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.83 W, 100 %, 39 %
103.83 W, 100 %, 39 %
103.83 W, 100 %, 39 %
103.83 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
103.96 W, 100 %, 39 %
103.96 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
103.92 W, 100 %, 39 %
103.92 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.78 W, 100 %, 39 %
103.78 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.83 W, 100 %, 39 %
103.83 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.73 W, 100 %, 39 %
103.73 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.83 W, 100 %, 39 %
103.83 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.78 W, 100 %, 39 %
103.78 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.83 W, 100 %, 39 %
103.83 W, 100 %, 39 %
103.83 W, 100 %, 39 %
103.83 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.83 W, 100 %, 39 %
103.83 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.73 W, 100 %, 39 %
103.73 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.78 W, 100 %, 39 %
103.78 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
103.83 W, 100 %, 39 %
103.83 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.96 W, 100 %, 39 %
103.96 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.83 W, 100 %, 39 %
103.83 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.83 W, 100 %, 39 %
103.83 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.73 W, 100 %, 39 %
103.73 W, 100 %, 39 %
103.83 W, 100 %, 39 %
103.83 W, 100 %, 39 %
103.82 W, 100 %, 39 %
103.82 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.83 W, 100 %, 39 %
103.83 W, 100 %, 39 %
103.77 W, 100 %, 39 %
103.77 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.83 W, 100 %, 39 %
103.83 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.12 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
103.83 W, 100 %, 39 %
103.83 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.92 W, 100 %, 39 %
103.92 W, 100 %, 39 %
104.11 W, 100 %, 39 %
104.11 W, 100 %, 39 %
103.83 W, 100 %, 39 %
103.83 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.83 W, 100 %, 39 %
103.83 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.73 W, 100 %, 39 %
103.73 W, 100 %, 39 %
103.83 W, 100 %, 39 %
103.83 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.83 W, 100 %, 39 %
103.83 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.92 W, 100 %, 39 %
103.92 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.86 W, 100 %, 39 %
103.86 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.83 W, 100 %, 39 %
103.83 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.92 W, 100 %, 39 %
103.92 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
103.83 W, 100 %, 39 %
103.83 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.78 W, 100 %, 39 %
103.78 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.16 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
103.83 W, 100 %, 39 %
103.83 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.83 W, 100 %, 39 %
103.83 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.87 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.92 W, 100 %, 39 %
103.92 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.93 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.97 W, 100 %, 39 %
103.96 W, 100 %, 39 %
103.96 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.02 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
104.07 W, 100 %, 39 %
103.97 W, 100 %, 39 %
