iter 1
t_rhs     -----------start-------------
CPU19  raw=9683 ena=57292314 run=35454620 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=198169 ena=57289563 run=40406974 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=7851737088 ena=57653136 run=57653136 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=1242365952 ena=57653705 run=57653705 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=1545934 ena=57286804 run=38449418 ratio=0.00 cycles
CPU19  raw=186437 ena=57283481 run=37449185 ratio=0.00 instructions
CPU20  raw=190 ena=56871543 run=18446744073682126683 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=789 ena=56894056 run=18446744073682095297 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=14 ena=56867801 run=18446744073681154760 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=544 ena=56890154 run=18446744073681122994 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=1466143 ena=57288216 run=37393429 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=117009 ena=57246772 run=37810453 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=1044614 ena=57240228 run=38798028 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=2268 ena=57233671 run=39796363 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=1239879 ena=57226755 run=40795337 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=240 ena=57221872 run=41335479 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=733 ena=57218176 run=41331946 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=240 ena=57213435 run=41328194 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=528 ena=57208898 run=36347388 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=10121 ena=57204975 run=35354913 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=181492 ena=57198596 run=40315680 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=7851737088 ena=57566708 run=57566708 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=1242365952 ena=57566958 run=57566958 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=1505560 ena=57195218 run=38354693 ratio=0.00 cycles
CPU20  raw=170365 ena=57191623 run=37346931 ratio=0.00 instructions
CPU21  raw=171 ena=56799204 run=18446744073681706626 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=781 ena=56820247 run=18446744073681673722 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=12 ena=56795128 run=18446744073680732647 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=542 ena=56816098 run=18446744073680699592 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=1472688 ena=57198790 run=37297252 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=117507 ena=57195318 run=37800700 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=1045993 ena=57189030 run=38794688 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=2058 ena=57182287 run=39798849 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=1242270 ena=57175425 run=40798598 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=239 ena=57170506 run=41290198 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=275 ena=57166602 run=41283834 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=237 ena=57162307 run=41276002 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=140 ena=57157516 run=36299041 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=10175 ena=57153737 run=35306497 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=183713 ena=57151003 run=40268915 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=7986741248 ena=57523395 run=57523395 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=1267990528 ena=57524018 run=57524018 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=1510055 ena=57148275 run=38303852 ratio=0.00 cycles
CPU21  raw=172427 ena=57144759 run=37292149 ratio=0.00 instructions
CPU22  raw=193 ena=56756051 run=18446744073681329765 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=784 ena=56777417 run=18446744073681297362 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=15 ena=56751814 run=18446744073680356771 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=535 ena=56773254 run=18446744073680323994 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=77541613 ena=57368232 run=37426935 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=3744299 ena=57367496 run=37933610 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=60661636 ena=57364548 run=38927131 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=1060 ena=57361057 run=39918922 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=63764149 ena=57357239 run=40910359 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=37 ena=57354667 run=41402493 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=327 ena=57353593 run=41400941 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=37 ena=57351849 run=41399075 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=197 ena=57349865 run=36405949 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=279 ena=57348321 run=35413514 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=21031604 ena=57347436 run=40397913 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=7986741248 ena=57487269 run=57487269 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=1267990528 ena=57488571 run=57488571 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=79613569 ena=57348341 run=38423267 ratio=0.00 cycles
CPU22  raw=19462890 ena=57365383 run=37449408 ratio=0.00 instructions
CPU23  raw=190 ena=56743682 run=18446744073680945191 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=774 ena=56764852 run=18446744073680912824 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=21 ena=56739007 run=18446744073679970860 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=548 ena=56760088 run=18446744073679936779 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=1689822 ena=57291872 run=37353332 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=77302 ena=57289816 run=37880383 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=1110978 ena=57286013 run=38872123 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=2229 ena=57281464 run=39879167 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=1282565 ena=57276936 run=40879199 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=250 ena=57273974 run=41346912 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=264 ena=57272920 run=41345756 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=246 ena=57270800 run=41344124 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=112 ena=57268489 run=36354263 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=12069 ena=57306492 run=35404609 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=213664 ena=57306207 run=40382881 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=7986741248 ena=57529061 run=57529061 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=1267990528 ena=57529637 run=57529637 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=1727933 ena=57305779 run=38411399 ratio=0.00 cycles
CPU23  raw=203554 ena=57303713 run=37400757 ratio=0.00 instructions
Total time elapsed : 55468030 ns
lower_t   -----------end-------------
upper_t   -----------start-------------
CPU0  raw=393644 ena=111318825 run=18446744073659268697 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=395393 ena=111399662 run=18446744073659248877 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=152982 ena=111325100 run=18446744073660248980 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=153978 ena=111398760 run=18446744073660233601 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=157791846 ena=112089811 run=76240231 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=7515995 ena=112089359 run=76240908 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=317084119 ena=112088767 run=76248175 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=39250 ena=112088216 run=76244894 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=395623210 ena=112087397 run=76691275 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=602286 ena=112086296 run=77683247 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=11871 ena=112085360 run=78677303 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=616695 ena=112083511 run=79669439 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=10817 ena=112081244 run=71253229 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=38591 ena=112079606 run=70259270 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=327103295 ena=112078824 run=79221262 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=32082231296 ena=112508800 run=112508800 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=4700897280 ena=112510080 run=112510080 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=159826050 ena=112080085 run=77228734 ratio=0.00 cycles
CPU0  raw=321179548 ena=112078728 run=76235349 ratio=0.00 instructions
CPU1  raw=404029 ena=111313507 run=18446744073661196486 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=406051 ena=111386687 run=18446744073661187033 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=156936 ena=111311898 run=18446744073662176603 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=157745 ena=111385744 run=18446744073662168754 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=157784583 ena=112057862 run=76212361 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=7516233 ena=112057862 run=76217064 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=310257449 ena=112057459 run=76218885 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=4246 ena=112056708 run=76223063 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=386359889 ena=112054663 run=76682579 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=512181 ena=112052235 run=77676332 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=113 ena=112048470 run=78665280 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=524362 ena=112045356 run=79655105 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=125 ena=112042676 run=71226018 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=23694 ena=112041482 run=70226933 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=323209343 ena=112040844 run=79189098 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=32082231296 ena=112490194 run=112490194 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=4700897280 ena=112491723 run=112491723 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=159826740 ena=112042031 run=77205997 ratio=0.00 cycles
CPU1  raw=320695368 ena=112041001 run=76212683 ratio=0.00 instructions
CPU2  raw=420095 ena=111295061 run=18446744073663102743 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=422191 ena=111368199 run=18446744073663095064 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=164745 ena=111294475 run=18446744073644944111 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=165027 ena=111369060 run=18446744073644911007 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=157823173 ena=112090367 run=76231742 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=7517868 ena=112089463 run=76232842 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=311025086 ena=112088811 run=76237656 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=4360 ena=112088033 run=76235542 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=385242588 ena=112086127 run=76719539 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=525546 ena=112083673 run=77709990 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=432 ena=112079873 run=78700501 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=541197 ena=112076788 run=79687296 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=360 ena=112074195 run=71233168 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=24673 ena=112072451 run=70239656 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=320552495 ena=112071587 run=79203695 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=32082231296 ena=112472251 run=112472251 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=4700897280 ena=112472888 run=112472888 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=159858115 ena=112071894 run=77222141 ratio=0.00 cycles
CPU2  raw=319207878 ena=112070743 run=76228660 ratio=0.00 instructions
CPU3  raw=462318 ena=111275922 run=18446744073627366988 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=464543 ena=111350581 run=18446744073627321277 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=175838 ena=111277817 run=18446744073626378039 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=177045 ena=111352258 run=18446744073626330356 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=157554838 ena=112015461 run=76172160 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=7505074 ena=112014879 run=76175504 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=309735657 ena=112013252 run=76180575 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=4016 ena=112012450 run=76181378 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=382854454 ena=112010453 run=76679810 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=520689 ena=112007329 run=77671058 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=63 ena=112004560 run=78656222 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=533753 ena=112001247 run=79648621 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=64 ena=111998819 run=71182127 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=25741 ena=111997336 run=70185016 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=319456495 ena=111996363 run=79147202 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=32082231296 ena=112455037 run=112455037 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=4700897280 ena=112456185 run=112456185 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=159592957 ena=111997331 run=77163699 ratio=0.00 cycles
CPU3  raw=319258978 ena=111996148 run=76169368 ratio=0.00 instructions
CPU4  raw=488966 ena=111259490 run=18446744073626960696 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=490435 ena=111334156 run=18446744073626912916 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=185025 ena=111261907 run=18446744073625972015 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=185997 ena=111336573 run=18446744073625916559 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=157685851 ena=112013949 run=76169660 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=7511306 ena=112013756 run=76172113 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=311075378 ena=112013433 run=76175396 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=4083 ena=112011475 run=76173313 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=383387029 ena=112009864 run=76683683 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=514754 ena=112007825 run=77675283 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=56 ena=112005106 run=78668507 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=525601 ena=112002068 run=79656596 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=46 ena=111999852 run=71179164 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=25019 ena=111998665 run=70183864 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=318375180 ena=111997969 run=79145246 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=31870156800 ena=112442549 run=112442549 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=4677697536 ena=112443836 run=112443836 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=159720672 ena=111999080 run=77160498 ratio=0.00 cycles
CPU4  raw=317340523 ena=111997607 run=76171010 ratio=0.00 instructions
CPU5  raw=505145 ena=111246597 run=18446744073626558064 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=506038 ena=111321000 run=18446744073626511530 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=188888 ena=111248582 run=18446744073625569476 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=190054 ena=111322929 run=18446744073625517516 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=157572028 ena=111985415 run=76142684 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=7505913 ena=111985099 run=76144617 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=309637074 ena=111983674 run=76148801 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=4239 ena=111983348 run=76148900 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=379659539 ena=111980303 run=76675326 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=514292 ena=111977756 run=77668258 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=101 ena=111974702 run=78657431 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=527921 ena=111971052 run=79649646 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=89 ena=111968637 run=71155641 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=25164 ena=111967168 run=70159057 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=316913918 ena=111966185 run=79118347 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=31870156800 ena=112425747 run=112425747 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=4677697536 ena=112426561 run=112426561 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU5  raw=159612529 ena=111967066 run=77136204 ratio=0.00 cycles
CPU5  raw=316789549 ena=111965937 run=76137227 ratio=0.00 instructions
CPU6  raw=490309 ena=111230162 run=18446744073626139769 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU6  raw=491717 ena=111304564 run=18446744073626084350 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU6  raw=190110 ena=111231777 run=18446744073625158810 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU6  raw=191289 ena=111306189 run=18446744073625102866 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU6  raw=157571361 ena=111966240 run=76123298 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU6  raw=7506040 ena=111966416 run=76129948 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU6  raw=291040269 ena=111965990 run=76131820 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU6  raw=4232 ena=111964209 run=76134500 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU6  raw=356676858 ena=111968127 run=76674847 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU6  raw=480289 ena=111965618 run=77668887 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU6  raw=64 ena=111962754 run=78659671 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU6  raw=493985 ena=111959850 run=79648164 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU6  raw=57 ena=111957678 run=71144762 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU6  raw=24988 ena=111956108 run=70143349 ratio=0.00 hsw_ep::ICACHE:misses
CPU6  raw=297796232 ena=111955463 run=79106249 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU6  raw=31870156800 ena=112417591 run=112417591 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU6  raw=4677697536 ena=112418577 run=112418577 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU6  raw=159622125 ena=111956553 run=77119223 ratio=0.00 cycles
CPU6  raw=296412890 ena=111955407 run=76128624 ratio=0.00 instructions
CPU7  raw=486399 ena=111222322 run=18446744073625732724 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU7  raw=488487 ena=111297091 run=18446744073625678803 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU7  raw=189267 ena=111224717 run=18446744073624753767 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU7  raw=191011 ena=111299403 run=18446744073624698914 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU7  raw=157588630 ena=111953240 run=76119449 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU7  raw=7505973 ena=111953293 run=76118163 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU7  raw=292254454 ena=111953612 run=76123194 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU7  raw=3940 ena=111951940 run=76118784 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU7  raw=356768275 ena=111950516 run=76667424 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU7  raw=479237 ena=111948303 run=77656689 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU7  raw=52 ena=111945840 run=78649407 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU7  raw=493886 ena=111942827 run=79640453 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU7  raw=67 ena=111940791 run=71125511 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU7  raw=25804 ena=111939543 run=70136698 ratio=0.00 hsw_ep::ICACHE:misses
CPU7  raw=295322900 ena=111938651 run=79094919 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU7  raw=31870156800 ena=112406887 run=112406887 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU7  raw=4677697536 ena=112408048 run=112408048 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU7  raw=159627680 ena=111939893 run=77111106 ratio=0.00 cycles
CPU7  raw=294203948 ena=111938807 run=76118107 ratio=0.00 instructions
CPU8  raw=482708 ena=111211545 run=18446744073625163669 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU8  raw=484278 ena=111289019 run=18446744073625086620 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU8  raw=179381 ena=111217460 run=18446744073623209570 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU8  raw=180517 ena=111292551 run=18446744073623141823 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU8  raw=157357915 ena=111822361 run=76031288 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU8  raw=7495260 ena=111822544 run=76035097 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU8  raw=291357666 ena=111821115 run=76030962 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU8  raw=4072 ena=111820098 run=76026743 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU8  raw=355374312 ena=111818081 run=76577041 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU8  raw=474025 ena=111815484 run=77567735 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
