iter 1
t_rhs     -----------start-------------
CPU14  raw=78873362432 ena=565680890 run=565680890 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU14  raw=11994202112 ena=565681234 run=565681234 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU14  raw=14698406 ena=561950720 run=388159217 ratio=0.00 cycles
CPU14  raw=1477827 ena=561946463 run=387152592 ratio=0.00 instructions
CPU15  raw=79 ena=558101331 run=18446744073401821727 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU15  raw=6343 ena=558375792 run=18446744073401650304 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU15  raw=37 ena=558097455 run=18446744073400869614 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU15  raw=6220 ena=558371700 run=18446744073400684353 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU15  raw=14539135 ena=561953867 run=387109999 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU15  raw=1187143 ena=561951859 run=387172133 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU15  raw=10497036 ena=561946609 run=387342194 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU15  raw=18780 ena=561939984 run=388344488 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU15  raw=12127862 ena=561933034 run=389344109 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU15  raw=1983 ena=561926052 run=390308185 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU15  raw=305 ena=561920487 run=391159125 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU15  raw=1987 ena=561916110 run=391154793 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU15  raw=132 ena=561911032 run=347449828 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU15  raw=102523 ena=561906725 run=346418367 ratio=0.00 hsw_ep::ICACHE:misses
CPU15  raw=1443747 ena=561904003 run=390113901 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU15  raw=78873362432 ena=565632971 run=565632971 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU15  raw=11994202112 ena=565632120 run=565632120 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU15  raw=14580210 ena=561899975 run=388098535 ratio=0.00 cycles
CPU15  raw=1431716 ena=561895930 run=387093234 ratio=0.00 instructions
CPU16  raw=67 ena=558053035 run=18446744073401361132 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU16  raw=6311 ena=558309450 run=18446744073401152304 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU16  raw=40 ena=558030236 run=18446744073400372828 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU16  raw=6219 ena=558303486 run=18446744073400176584 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU16  raw=14480741 ena=561934996 run=387114894 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU16  raw=1182207 ena=561932291 run=387126019 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU16  raw=10508728 ena=561926639 run=387396074 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU16  raw=18351 ena=561919768 run=388383410 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU16  raw=12125616 ena=561912955 run=389356176 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU16  raw=1994 ena=561905645 run=390334851 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU16  raw=333 ena=561899906 run=391100332 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU16  raw=1998 ena=561895548 run=391095807 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU16  raw=125 ena=561891074 run=347394041 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU16  raw=92133 ena=561887200 run=346398362 ratio=0.00 hsw_ep::ICACHE:misses
CPU16  raw=1443237 ena=561884041 run=390086272 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU16  raw=78873362432 ena=565562624 run=565562624 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU16  raw=11994202112 ena=565563042 run=565563042 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU16  raw=14510859 ena=561880662 run=388083513 ratio=0.00 cycles
CPU16  raw=1430938 ena=561843531 run=387095615 ratio=0.00 instructions
CPU17  raw=62 ena=557950145 run=18446744073400815272 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU17  raw=6295 ena=558224050 run=18446744073400618006 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU17  raw=23 ena=557946415 run=18446744073399841869 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=6208 ena=558220003 run=18446744073399652251 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=454821300 ena=563115460 run=387914144 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=37922198 ena=563131865 run=387956629 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=341987284 ena=563128318 run=388235094 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=9654 ena=563123983 run=389223702 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=343828952 ena=563119219 run=390213042 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=25 ena=563114115 run=391195836 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=361 ena=563110010 run=391935896 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=27 ena=563106617 run=391929944 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=146 ena=563102626 run=348122571 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=3312 ena=563099358 run=347111332 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=115134556 ena=563097352 run=390900845 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=78873362432 ena=565493888 run=565493888 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=11994202112 ena=565494528 run=565494528 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=455784937 ena=563096077 run=388906959 ratio=0.00 cycles
CPU17  raw=114260549 ena=563093041 run=387919840 ratio=0.00 instructions
CPU18  raw=260 ena=557916449 run=18446744073400317621 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=6522 ena=558189689 run=18446744073400128637 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=49 ena=557910934 run=18446744073399338938 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=6236 ena=558184325 run=18446744073399156083 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=454813474 ena=563105470 run=387911754 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=37919151 ena=563104757 run=387930505 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=342020102 ena=563100915 run=388261813 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=9804 ena=563095210 run=389243307 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=343842245 ena=563089825 run=390227315 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=16 ena=563083866 run=391212242 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=540 ena=563078839 run=391887015 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=27 ena=563074752 run=391877553 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=298 ena=563070683 run=348071451 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=3366 ena=563067365 run=347064064 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=115130672 ena=563064587 run=390859514 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=78873362432 ena=565433488 run=565433488 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=11994202112 ena=565432988 run=565432988 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=455755275 ena=563061088 run=388874517 ratio=0.00 cycles
CPU18  raw=114261493 ena=563058186 run=387893207 ratio=0.00 instructions
CPU19  raw=464 ena=557857203 run=18446744073399235035 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=6812 ena=558173859 run=18446744073399072156 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=36 ena=557899415 run=18446744073397324983 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=6150 ena=558176830 run=18446744073397120982 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=14451945 ena=561609344 run=386870276 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=1179754 ena=561607229 run=386888000 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=10511649 ena=561601494 run=387225097 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=19049 ena=561594991 run=388210008 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=12120934 ena=561588274 run=389196836 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=2013 ena=561581213 run=390182776 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=295 ena=561576887 run=390845227 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=2017 ena=561572819 run=390850194 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=72 ena=561567338 run=347149174 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=93629 ena=561563233 run=346139986 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=1442129 ena=561560412 run=389827711 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=78873362432 ena=565443716 run=565443716 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=11994202112 ena=565444489 run=565444489 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=14485213 ena=561558013 run=387836888 ratio=0.00 cycles
CPU19  raw=1427865 ena=561554628 run=386842636 ratio=0.00 instructions
CPU20  raw=534 ena=557868052 run=18446744073396924685 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=6768 ena=558146410 run=18446744073396725368 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=48 ena=557872015 run=18446744073394975876 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=6081 ena=558149918 run=18446744073394778238 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=14560615 ena=561594096 run=386788386 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=1188610 ena=561592038 run=386867839 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=10554724 ena=561586921 run=387265876 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=21124 ena=561580568 run=388242708 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=12165654 ena=561574071 run=389248167 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=1995 ena=561567062 run=390221000 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=379 ena=561561709 run=390807733 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=2001 ena=561557258 run=390808742 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=149 ena=561552747 run=347148568 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=98906 ena=561548325 run=346090815 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=1473828 ena=561545537 run=389815436 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=79012823040 ena=565416323 run=565416323 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=12019695616 ena=565416796 run=565416796 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=14595892 ena=561542875 run=387815096 ratio=0.00 cycles
CPU20  raw=1462310 ena=561539230 run=386779198 ratio=0.00 instructions
CPU21  raw=345 ena=557827944 run=18446744073394561383 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=6479 ena=558104730 run=18446744073394356961 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=28 ena=557830382 run=18446744073392881584 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=5972 ena=558103652 run=18446744073392694873 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=454658465 ena=563020774 run=387817587 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=37907150 ena=563019961 run=387834653 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=346020303 ena=563016308 run=388256417 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=8775 ena=563011527 run=389242077 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=347881249 ena=563006323 run=390228818 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=11 ena=563000882 run=391214503 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=328 ena=562996366 run=391806346 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=31 ena=562992347 run=391800489 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=125 ena=562988196 run=347995862 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=3407 ena=562984449 run=346989947 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=116493152 ena=562981502 run=390781747 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=78845837312 ena=565342419 run=565342419 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=11993088000 ena=565343498 run=565343498 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=455612053 ena=562980021 run=388792587 ratio=0.00 cycles
CPU21  raw=115577048 ena=562976662 run=387804176 ratio=0.00 instructions
CPU22  raw=43 ena=557781024 run=18446744073411114294 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=6016 ena=558053543 run=18446744073410941752 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=24 ena=557775857 run=18446744073410141205 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=5960 ena=558048627 run=18446744073409973959 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=16465561 ena=563237254 run=387936325 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=738424 ena=563238569 run=387946255 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=10909623 ena=563236008 run=388410502 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=21187 ena=563231954 run=389423706 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=12495769 ena=563228171 run=390414667 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=2010 ena=563223738 run=391399672 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=410 ena=563220683 run=391953712 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=2017 ena=563218868 run=391938828 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=195 ena=563216937 run=348128581 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=130758 ena=563214279 run=347133165 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=1535761 ena=563213068 run=390939838 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=78845837312 ena=565321413 run=565321413 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=11993088000 ena=565322106 run=565322106 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=16441686 ena=563212856 run=388954693 ratio=0.00 cycles
CPU22  raw=1531516 ena=563211173 run=387944070 ratio=0.00 instructions
CPU23  raw=29 ena=557761196 run=18446744073410651830 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=5998 ena=558017984 run=18446744073410468464 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=32 ena=557739892 run=18446744073409660582 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=5966 ena=558011812 run=18446744073409500861 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=15939619 ena=563155546 run=387842015 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=712641 ena=563156882 run=387847784 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=10466828 ena=563153618 run=388315651 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=19706 ena=563149454 run=389326554 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=12182726 ena=563144993 run=390419755 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=1996 ena=563140551 run=391381097 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=352 ena=563137019 run=391886284 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=2001 ena=563134554 run=391988710 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=133 ena=563132228 run=348051950 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=127916 ena=563130342 run=347084719 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=1461671 ena=563128643 run=390915710 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=78845837312 ena=565283791 run=565283791 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=11993088000 ena=565284004 run=565284004 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=16085465 ena=563131316 run=388846478 ratio=0.00 cycles
CPU23  raw=1453241 ena=563129376 run=387823810 ratio=0.00 instructions
Total time elapsed : 563090829 ns
lower_t   -----------end-------------
upper_t   -----------start-------------
CPU0  raw=447992 ena=1083918672 run=18446744073131294446 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=459701 ena=1084425054 run=18446744073131051922 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=178450 ena=1083927128 run=18446744073132269270 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=190092 ena=1084424707 run=18446744073132060171 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=1638745043 ena=1090885939 run=754615642 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=74607188 ena=1090885209 run=755639181 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=3445238908 ena=1090885161 run=755967044 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=343523 ena=1090890284 run=755974138 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=4274117905 ena=1090890146 run=755973542 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=6014878 ena=1090889589 run=755970419 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=11521 ena=1090888770 run=755959741 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=6159881 ena=1090887597 run=755950859 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=10931 ena=1090886104 run=671210162 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=201042 ena=1090885041 run=670188279 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=3406291398 ena=1090884118 run=754927449 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=155160412160 ena=1093801923 run=1093801923 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=28158394368 ena=1093803563 run=1093803563 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=1636041637 ena=1090886379 run=753581261 ratio=0.00 cycles
CPU0  raw=3399409132 ena=1090885224 run=753584959 ratio=0.00 instructions
CPU1  raw=456022 ena=1083925712 run=18446744073133211281 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=468955 ena=1084422905 run=18446744073133010357 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=191908 ena=1083925000 run=18446744073134193634 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=204148 ena=1084421976 run=18446744073133990081 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=27786621 ena=1086785564 run=751781251 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=2272516 ena=1086780416 run=752843982 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=20261984 ena=1086806557 run=753144740 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=35922 ena=1086808420 run=753178453 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=23581189 ena=1086805426 run=753170855 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=6688 ena=1086802240 run=753153974 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=350 ena=1086797906 run=753156933 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=6698 ena=1086793284 run=753144927 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=347 ena=1086788420 run=668709201 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=186809 ena=1086784364 run=667658248 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=2813715 ena=1086780823 run=752057228 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=155160412160 ena=1093790282 run=1093790282 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=28158394368 ena=1093789669 run=1093789669 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=27914437 ena=1086773440 run=750716741 ratio=0.00 cycles
CPU1  raw=2741964 ena=1086766327 run=750713574 ratio=0.00 instructions
CPU2  raw=493418 ena=1083899387 run=18446744073135052069 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=507186 ena=1084396431 run=18446744073134849457 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=204740 ena=1083898315 run=18446744073117963305 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=217368 ena=1084396586 run=18446744073117735711 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=28091918 ena=1086745601 run=751786652 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=2298822 ena=1086740027 run=752852093 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=20391804 ena=1086756602 run=753091032 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=39690 ena=1086753380 run=753120304 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=23673925 ena=1086752746 run=753152145 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=5182 ena=1086749818 run=753098949 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=6679 ena=1086745164 run=753099086 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=5187 ena=1086740487 run=753074954 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=5951 ena=1086735592 run=668617960 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=189897 ena=1086731184 run=667600580 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=2851071 ena=1086728022 run=751999742 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=155160412160 ena=1093753213 run=1093753213 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=28158394368 ena=1093752720 run=1093752720 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=28220257 ena=1086720642 run=750731591 ratio=0.00 cycles
CPU2  raw=2790518 ena=1086713811 run=750726004 ratio=0.00 instructions
CPU3  raw=537148 ena=1083862121 run=18446744073101355508 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=550748 ena=1084360540 run=18446744073101100899 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=217877 ena=1083864021 run=18446744073100378162 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=229589 ena=1084362339 run=18446744073100114633 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=28033150 ena=1086728058 run=751773035 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=2293770 ena=1086722304 run=752848265 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=20456409 ena=1086738810 run=753080388 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=37032 ena=1086735584 run=753040918 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=23559644 ena=1086735125 run=753112554 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=4345 ena=1086733038 run=753080943 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
