iter 1
t_rhs     -----------start-------------
CPU17  raw=52895 ena=97275975 run=18446744073656636970 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU17  raw=53912 ena=97338562 run=18446744073656603022 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU17  raw=143322913 ena=97917965 run=66017740 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU17  raw=6516687 ena=97917714 run=66019397 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU17  raw=266597126 ena=97917140 run=66023586 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU17  raw=3604 ena=97915960 run=66818394 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU17  raw=330773118 ena=97913194 run=67811513 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU17  raw=109554 ena=97910067 run=68803252 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU17  raw=235345 ena=97906468 run=69793086 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU17  raw=114485 ena=97903585 run=69994270 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU17  raw=207154 ena=97901659 run=62011853 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU17  raw=21332 ena=97900063 run=61017443 ratio=0.00 hsw_ep::ICACHE:misses
CPU17  raw=272440509 ena=97899435 run=68991580 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU17  raw=22115778560 ena=98168341 run=98168341 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU17  raw=3018457088 ena=98169308 run=98169308 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU17  raw=145486354 ena=97900779 run=67013895 ratio=0.00 cycles
CPU17  raw=271977645 ena=97900302 run=66022317 ratio=0.00 instructions
CPU18  raw=118228 ena=97254889 run=18446744073657198218 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU18  raw=119312 ena=97317104 run=18446744073657164868 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU18  raw=50082 ena=97251329 run=18446744073656217598 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU18  raw=51455 ena=97314443 run=18446744073656180760 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU18  raw=77131088 ena=97670246 run=65846532 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU18  raw=6430500 ena=97668921 run=65842618 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU18  raw=58476334 ena=97666798 run=65847299 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU18  raw=1714 ena=97662862 run=66687536 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU18  raw=60318139 ena=97657488 run=67666030 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU18  raw=825 ena=97651705 run=68654249 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU18  raw=468 ena=97645575 run=69646902 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU18  raw=834 ena=97640361 run=69791560 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU18  raw=324 ena=97636433 run=61826041 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU18  raw=626 ena=97632901 run=60837683 ratio=0.00 hsw_ep::ICACHE:misses
CPU18  raw=20415263 ena=97630369 run=68790444 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU18  raw=21916549120 ena=98120806 run=98120806 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU18  raw=2993029120 ena=98121229 run=98121229 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU18  raw=78253466 ena=97628460 run=66813397 ratio=0.00 cycles
CPU18  raw=19550404 ena=97625909 run=65825472 ratio=0.00 instructions
CPU19  raw=110960 ena=97201172 run=18446744073656757889 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU19  raw=111867 ena=97264124 run=18446744073656720034 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU19  raw=50648 ena=97197886 run=18446744073655781238 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU19  raw=51642 ena=97260626 run=18446744073655740446 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU19  raw=2499179 ena=97477139 run=65655970 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU19  raw=201990 ena=97476010 run=65661580 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU19  raw=1792370 ena=97473484 run=65673686 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU19  raw=3310 ena=97467945 run=66607383 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU19  raw=2080281 ena=97461348 run=67611792 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU19  raw=454 ena=97454384 run=68590299 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU19  raw=308 ena=97446155 run=69571101 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU19  raw=449 ena=97440005 run=69637440 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU19  raw=185 ena=97435276 run=61683068 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU19  raw=16281 ena=97431184 run=60694413 ratio=0.00 hsw_ep::ICACHE:misses
CPU19  raw=289092 ena=97428423 run=68645199 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU19  raw=21916549120 ena=98057610 run=98057610 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU19  raw=2993029120 ena=98057717 run=98057717 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU19  raw=2529325 ena=97425020 run=66656492 ratio=0.00 cycles
CPU19  raw=277938 ena=97421476 run=65663011 ratio=0.00 instructions
CPU20  raw=106977 ena=97137103 run=18446744073656344015 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU20  raw=108231 ena=97200030 run=18446744073656302769 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU20  raw=51407 ena=97134448 run=18446744073655368478 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU20  raw=52028 ena=97197120 run=18446744073655325572 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU20  raw=76955200 ena=97534388 run=65708117 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU20  raw=6418169 ena=97547605 run=65726664 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU20  raw=58290667 ena=97545856 run=65733465 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU20  raw=1641 ena=97542220 run=66667512 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU20  raw=60233859 ena=97537018 run=67659675 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU20  raw=727 ena=97531595 run=68644351 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU20  raw=345 ena=97525385 run=69631241 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU20  raw=764 ena=97520408 run=69683738 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU20  raw=216 ena=97515634 run=61715250 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU20  raw=443 ena=97512382 run=60722509 ratio=0.00 hsw_ep::ICACHE:misses
CPU20  raw=20436029 ena=97509777 run=68676393 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU20  raw=21916549120 ena=98021947 run=98021947 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU20  raw=2993029120 ena=98022898 run=98022898 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU20  raw=78107647 ena=97509500 run=66701836 ratio=0.00 cycles
CPU20  raw=19540914 ena=97490846 run=65711907 ratio=0.00 instructions
CPU21  raw=104840 ena=97087082 run=18446744073655907110 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU21  raw=105967 ena=97149758 run=18446744073655863438 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU21  raw=48371 ena=97084103 run=18446744073654927724 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU21  raw=49640 ena=97146717 run=18446744073654881620 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU21  raw=76948857 ena=97501811 run=65673142 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU21  raw=6419176 ena=97542208 run=65705530 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU21  raw=61321347 ena=97538217 run=65728372 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU21  raw=1716 ena=97533747 run=66716738 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU21  raw=63270105 ena=97528697 run=67703323 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU21  raw=778 ena=97523269 run=68701522 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU21  raw=1636 ena=97518959 run=69676239 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU21  raw=806 ena=97499712 run=69656761 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU21  raw=1323 ena=97494721 run=61692145 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU21  raw=820 ena=97491633 run=60699594 ratio=0.00 hsw_ep::ICACHE:misses
CPU21  raw=21422967 ena=97488964 run=68652792 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU21  raw=21916549120 ena=97986352 run=97986352 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU21  raw=2993029120 ena=97986841 run=97986841 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU21  raw=78088983 ena=97486746 run=66682336 ratio=0.00 cycles
CPU21  raw=20482445 ena=97483364 run=65688915 ratio=0.00 instructions
CPU22  raw=104618 ena=97065980 run=18446744073655429270 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU22  raw=105629 ena=97128683 run=18446744073655382553 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU22  raw=43701 ena=97062466 run=18446744073654449708 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU22  raw=45188 ena=97125435 run=18446744073654403268 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU22  raw=2612234 ena=97365857 run=65580378 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU22  raw=211718 ena=97362545 run=65558472 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU22  raw=1891933 ena=97357026 run=65626667 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU22  raw=3770 ena=97350073 run=66626083 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU22  raw=2233154 ena=97343202 run=67584036 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU22  raw=682 ena=97336092 run=68590315 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU22  raw=678 ena=97330191 run=69524517 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU22  raw=459 ena=97325676 run=69518038 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU22  raw=265 ena=97320852 run=61561479 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU22  raw=17458 ena=97314615 run=60570186 ratio=0.00 hsw_ep::ICACHE:misses
CPU22  raw=354786 ena=97343380 run=68549760 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU22  raw=21916549120 ena=97978942 run=97978942 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU22  raw=2993029120 ena=97978183 run=97978183 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU22  raw=2648375 ena=97337743 run=66565029 ratio=0.00 cycles
CPU22  raw=328116 ena=97333643 run=65560466 ratio=0.00 instructions
CPU23  raw=97246 ena=97053647 run=18446744073655081682 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU23  raw=98492 ena=97115858 run=18446744073655036137 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU23  raw=40663 ena=97050797 run=18446744073654102664 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU23  raw=41885 ena=97112544 run=18446744073654055183 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU23  raw=2511052 ena=97359498 run=65534686 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU23  raw=202979 ena=97357135 run=65552762 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU23  raw=1781217 ena=97351591 run=65613964 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU23  raw=3837 ena=97344819 run=66627916 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU23  raw=2078130 ena=97338128 run=67620328 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU23  raw=408 ena=97331061 run=68592610 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU23  raw=375 ena=97325148 run=69523748 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU23  raw=433 ena=97321120 run=69512681 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU23  raw=153 ena=97317098 run=61560050 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU23  raw=17324 ena=97312495 run=60563772 ratio=0.00 hsw_ep::ICACHE:misses
CPU23  raw=281984 ena=97309996 run=68514726 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU23  raw=21916549120 ena=97930572 run=97930572 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU23  raw=2993029120 ena=97971067 run=97971067 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU23  raw=2545429 ena=97336991 run=66572244 ratio=0.00 cycles
CPU23  raw=270955 ena=97332823 run=65545992 ratio=0.00 instructions
Total time elapsed : 96151917 ns
upper_t   -----------end-------------
rhs       -----------start-------------
CPU0  raw=720006 ena=90303739 run=18446744073654293838 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU0  raw=720968 ena=90360422 run=18446744073654275672 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU0  raw=301968 ena=90308519 run=18446744073673100741 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU0  raw=302935 ena=90359021 run=18446744073673092646 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU0  raw=135610901 ena=90886309 run=62979662 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU0  raw=6166290 ena=90885788 run=62983284 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU0  raw=234216132 ena=90884888 run=62987351 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU0  raw=33143 ena=90883893 run=62989565 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU0  raw=283499317 ena=90882925 run=62987687 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU0  raw=1060169 ena=90881943 run=62986284 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU0  raw=125032 ena=90880740 run=62984484 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU0  raw=1082483 ena=90879171 run=62982768 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU0  raw=125385 ena=90877380 run=55801885 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU0  raw=15206 ena=90875972 run=55798163 ratio=0.00 hsw_ep::ICACHE:misses
CPU0  raw=239827028 ena=90875085 run=63770497 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU0  raw=21296316416 ena=91155091 run=91155091 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU0  raw=4798873600 ena=91156386 run=91156386 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU0  raw=136086457 ena=90876605 run=62767463 ratio=0.00 cycles
CPU0  raw=228888564 ena=90875290 run=62765240 ratio=0.00 instructions
CPU1  raw=751277 ena=90296321 run=18446744073674047494 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU1  raw=755695 ena=90346889 run=18446744073674039760 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU1  raw=376157 ena=90296226 run=18446744073675035039 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU1  raw=378949 ena=90346773 run=18446744073675036547 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU1  raw=128701246 ena=90856542 run=62947589 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU1  raw=5796569 ena=90854132 run=62936381 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU1  raw=229890366 ena=90852999 run=62955720 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU1  raw=3651 ena=90849988 run=62956198 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU1  raw=273767863 ena=90847565 run=62955051 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU1  raw=1016880 ena=90844992 run=62966910 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU1  raw=116158 ena=90842215 run=62945810 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU1  raw=1036370 ena=90839310 run=62941930 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU1  raw=116998 ena=90835047 run=55801467 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU1  raw=8533 ena=90829913 run=55795833 ratio=0.00 hsw_ep::ICACHE:misses
CPU1  raw=234256625 ena=90826523 run=63764585 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU1  raw=21296316416 ena=91103165 run=91103165 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU1  raw=4798873600 ena=91102905 run=91102905 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU1  raw=131023812 ena=90822770 run=62767882 ratio=0.00 cycles
CPU1  raw=229604197 ena=90819089 run=62782844 ratio=0.00 instructions
CPU2  raw=1005005 ena=90237491 run=18446744073675911497 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU2  raw=1010913 ena=90287648 run=18446744073675915935 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU2  raw=492873 ena=90236506 run=18446744073658872429 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU2  raw=495247 ena=90287715 run=18446744073658863562 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU2  raw=128699787 ena=90826670 run=62916208 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU2  raw=5795890 ena=90825135 run=62911816 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU2  raw=229960597 ena=90823078 run=62920423 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU2  raw=3484 ena=90819826 run=62921818 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU2  raw=273523080 ena=90817994 run=62920737 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU2  raw=1013547 ena=90815534 run=62926251 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU2  raw=115884 ena=90812906 run=62916096 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU2  raw=1039079 ena=90810043 run=62911274 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU2  raw=116781 ena=90806279 run=55807719 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU2  raw=8624 ena=90801228 run=55802602 ratio=0.00 hsw_ep::ICACHE:misses
CPU2  raw=234042309 ena=90797718 run=63771364 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU2  raw=21296316416 ena=91064599 run=91064599 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU2  raw=4798873600 ena=91064380 run=91064380 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU2  raw=130855373 ena=90793418 run=62773924 ratio=0.00 cycles
CPU2  raw=229180456 ena=90789837 run=62773035 ratio=0.00 instructions
CPU3  raw=1231484 ena=90198914 run=18446744073642346458 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU3  raw=1235093 ena=90250625 run=18446744073642318145 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU3  raw=575337 ena=90200927 run=18446744073641356238 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU3  raw=576151 ena=90252622 run=18446744073641325894 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU3  raw=128699402 ena=90779640 run=62874496 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU3  raw=5774206 ena=90778333 run=62877595 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU3  raw=229803107 ena=90776424 run=62882832 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU3  raw=3484 ena=90774455 run=62881970 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU3  raw=273440761 ena=90772637 run=62878964 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU3  raw=1018914 ena=90770596 run=62877383 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU3  raw=116805 ena=90767987 run=62872456 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU3  raw=1047192 ena=90765650 run=62854979 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU3  raw=117790 ena=90762343 run=55798817 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU3  raw=8701 ena=90758328 run=55793951 ratio=0.00 hsw_ep::ICACHE:misses
CPU3  raw=234495903 ena=90755228 run=63761415 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU3  raw=21296316416 ena=91034749 run=91034749 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU3  raw=4798873600 ena=91034521 run=91034521 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU3  raw=131070350 ena=90751661 run=62778997 ratio=0.00 cycles
CPU3  raw=229094199 ena=90747878 run=62763443 ratio=0.00 instructions
CPU4  raw=1249274 ena=90169165 run=18446744073641826842 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU4  raw=1250788 ena=90220894 run=18446744073641795532 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU4  raw=544927 ena=90171082 run=18446744073640844677 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU4  raw=546492 ena=90222633 run=18446744073640805857 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU4  raw=123938707 ena=90752029 run=62824270 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU4  raw=5467856 ena=90750386 run=62860727 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU4  raw=211363846 ena=90748593 run=62868820 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU4  raw=3651 ena=90746439 run=62869366 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU4  raw=251360208 ena=90743869 run=62871404 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU4  raw=955181 ena=90741578 run=62834480 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU4  raw=118467 ena=90739105 run=62828857 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU4  raw=964333 ena=90736243 run=62824044 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU4  raw=106574 ena=90732404 run=55800224 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU4  raw=8677 ena=90728180 run=55796757 ratio=0.00 hsw_ep::ICACHE:misses
CPU4  raw=223596511 ena=90724879 run=63764678 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU4  raw=21291859968 ena=91001477 run=91001477 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU4  raw=4775673856 ena=91001082 run=91001082 ratio=0.00 rapl::RAPL_ENERGY_DRAM
CPU4  raw=123716775 ena=90720750 run=62764123 ratio=0.00 cycles
CPU4  raw=218347101 ena=90717172 run=62749057 ratio=0.00 instructions
CPU5  raw=1220163 ena=90135970 run=18446744073641325892 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:RD
CPU5  raw=1221909 ena=90187605 run=18446744073641285551 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:RD
CPU5  raw=541614 ena=90137695 run=18446744073640343450 ratio=0.00 hswep_unc_imc0::UNC_M_CAS_COUNT:WR
CPU5  raw=543071 ena=90189423 run=18446744073640302789 ratio=0.00 hswep_unc_imc1::UNC_M_CAS_COUNT:WR
CPU5  raw=124157364 ena=90722514 run=62800960 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED
CPU5  raw=5472082 ena=90732211 run=62829192 ratio=0.00 hsw_ep::CPU_CLK_UNHALTED:REF_XCLK
CPU5  raw=211562360 ena=90730257 run=62849205 ratio=0.00 hsw_ep::UOPS_ISSUED
CPU5  raw=3991 ena=90728324 run=62851345 ratio=0.00 hsw_ep::UOPS_ISSUED:FLAGS_MERGE
CPU5  raw=252142247 ena=90726336 run=62846745 ratio=0.00 hsw_ep::UOPS_RETIRED:ALL
CPU5  raw=969516 ena=90724186 run=62814839 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS_LOCAL
CPU5  raw=125131 ena=90721437 run=62810157 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_0:L3_MISS
CPU5  raw=972461 ena=90718664 run=62808996 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS_LOCAL
CPU5  raw=107286 ena=90714863 run=55801145 ratio=0.00 hsw_ep::OFFCORE_RESPONSE_1:L3_MISS
CPU5  raw=9344 ena=90710598 run=55812366 ratio=0.00 hsw_ep::ICACHE:misses
CPU5  raw=223119065 ena=90707268 run=63780759 ratio=0.00 hsw_ep::INSTRUCTION_RETIRED
CPU5  raw=21291859968 ena=90983773 run=90983773 ratio=0.00 rapl::RAPL_ENERGY_PKG
CPU5  raw=4800839680 ena=90983406 run=90983406 ratio=0.00 rapl::RAPL_ENERGY_DRAM
